x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-3.9000000953674316,3.25,0.0,0.015377762727439404,-0.02498886175453663,0.616,0.616,0.616,0.011,0.5,1.0,2.0,1.0,0.0
1.600000023841858,-4.300000190734863,0.0,0.0,-0.3069683611392975,0.8249776363372803,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
2.5999999046325684,-5.099999904632568,0.0,0.0,-0.6151091456413269,1.2065602540969849,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
3.799999952316284,-5.099999904632568,3.25,0.0,-0.043688852339982986,0.05863504111766815,0.616,0.616,0.478,0.011,1.0,1.0,2.0,2.0,0.0
3.0,-6.099999904632568,0.0,0.0,-0.5719326138496399,1.162929654121399,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
6.599999904632568,-3.5,6.0,3.75,0.09922512620687485,-0.052619386464357376,0.616,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
6.199999809265137,-6.300000190734863,7.5,3.75,0.05490763485431671,-0.055793244391679764,0.616,0.616,0.371,0.011,10.0,1.0,6.0,3.0,0.0
8.399999618530273,-3.700000047683716,6.0,4.5,0.06447668373584747,-0.028400447219610214,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
11.0,-2.5,5.25,5.5,-0.07159985601902008,0.01627269573509693,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
10.199999809265137,-5.099999904632568,6.5,5.25,-0.022672856226563454,0.011336428113281727,0.794,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
10.399999618530273,-4.699999809265137,6.5,5.25,0.16089098155498505,-0.07271035015583038,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,16.0
11.800000190734863,-1.2999999523162842,4.25,5.75,-0.5262207388877869,0.0579734705388546,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
11.600000381469727,-3.299999952316284,5.5,5.75,-0.16189981997013092,0.04605770856142044,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,16.0
12.399999618530273,-0.10000000149011612,4.25,6.0,-0.011898149736225605,9.595281881047413e-05,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.0,-3.5,5.75,6.25,0.017216457054018974,-0.0046351999044418335,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
12.800000190734863,-3.700000047683716,5.75,6.25,-0.08580992370843887,0.024804430082440376,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
13.0,4.099999904632568,0.25,0.0,-3.790426015853882,-1.1954419612884521,0.616,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
12.399999618530273,-6.300000190734863,7.0,6.0,0.04240945726633072,-0.02154674381017685,0.794,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
14.199999809265137,-2.700000047683716,5.25,6.75,-0.12754981219768524,0.024252429604530334,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
13.800000190734863,4.099999904632568,0.25,0.0,-3.8188364505767822,-1.1345818042755127,0.616,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
14.600000381469727,-1.899999976158142,5.0,6.75,-0.014719178900122643,0.00191550946328789,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
14.199999809265137,6.099999904632568,-2.5,6.75,-3.4526593685150146,-1.4831846952438354,0.616,0.616,0.288,0.011,5.0,3.0,2.0,3.0,9.0
12.199999809265137,10.100000381469727,0.25,6.0,0.28280842304229736,0.23412828147411346,0.794,0.616,0.371,0.011,2.0,3.0,3.0,3.0,11.0
15.199999809265137,-6.099999904632568,6.75,7.0,-0.02133653312921524,0.008562687784433365,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
17.0,-0.8999999761581421,4.5,7.75,-0.09524345397949219,0.005042300093919039,0.794,0.616,0.288,0.011,5.0,3.0,3.0,3.0,11.0
15.0,-8.899999618530273,8.0,7.0,0.0016080157365649939,-0.0009540892788209021,0.616,0.616,0.371,0.011,-2.0,3.0,3.0,3.0,11.0
16.0,-9.5,8.25,7.25,0.07473533600568771,-0.04437410831451416,0.616,0.616,0.371,0.011,4.5,1.0,3.0,3.0,0.0
16.799999237060547,8.5,0.5,0.0,-3.2146849632263184,-1.626477599143982,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
17.399999618530273,9.100000381469727,0.5,0.0,-3.1788713932037354,-1.662513256072998,0.616,0.616,0.288,0.011,9.5,3.0,1.0,1.0,11.0
18.200000762939453,9.899999618530273,0.5,0.0,-3.1341958045959473,-1.7048646211624146,0.616,0.616,0.288,0.011,9.5,3.0,1.0,1.0,11.0
11.199999809265137,19.100000381469727,-4.75,5.75,-0.060907285660505295,-0.10386866331100464,0.794,0.794,0.616,0.011,6.0,1.0,2.0,3.0,0.0
18.799999237060547,12.100000381469727,0.5,0.0,-2.9163336753845215,-1.877002239227295,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
20.799999237060547,12.5,0.5,0.0,-3.0103185176849365,-1.8090858459472656,0.616,0.616,0.371,0.011,12.0,1.0,6.0,3.0,0.0
12.800000190734863,21.5,-5.25,6.25,-0.007749244570732117,-0.013016309589147568,1.023,1.023,0.616,0.011,3.5,1.0,2.0,3.0,16.0
22.0,-12.699999809265137,9.5,9.5,0.1209755465388298,-0.06983588635921478,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
9.800000190734863,23.5,0.0,0.0,-0.8489424586296082,-2.035729169845581,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
22.600000381469727,15.300000190734863,0.5,0.0,-2.8426239490509033,-1.924431324005127,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,3.0,9.0
24.0,-13.300000190734863,9.75,10.25,0.15347252786159515,-0.08504936099052429,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
26.799999237060547,-7.5,7.25,11.5,-0.009673425927758217,0.0027071156073361635,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
27.600000381469727,5.099999904632568,1.25,11.75,-0.8837336897850037,-0.1632986068725586,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
28.399999618530273,-4.900000095367432,6.25,12.0,0.0677495002746582,-0.011689173988997936,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
24.0,15.699999809265137,0.5,0.0,-2.8930301666259766,-1.8925237655639648,0.794,1.023,0.371,0.011,6.5,1.0,0.0,3.0,0.0
