x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.399999618530273,7.300000190734863,1.0,0.0,-3.1735708713531494,-1.3314406871795654,0.616,0.616,0.288,0.011,11.0,1.0,2.0,1.0,0.0
17.799999237060547,7.5,1.5,0.0,-2.7456281185150146,-1.1568658351898193,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
10.199999809265137,17.299999237060547,3.0,0.0,-0.6121459603309631,-1.0382475852966309,0.616,0.616,0.616,0.011,16.0,1.0,1.0,3.0,16.0
19.0,6.300000190734863,0.75,0.0,-3.547924518585205,-1.1764171123504639,0.794,0.616,0.288,0.011,1.0,3.0,6.0,3.0,11.0
18.399999618530273,7.900000095367432,1.0,0.0,-3.1554195880889893,-1.3547725677490234,0.616,0.616,0.288,0.011,-0.5,3.0,6.0,3.0,11.0
12.600000381469727,15.899999618530273,3.0,0.0,-0.8313146233558655,-1.0490398406982422,0.794,0.794,0.478,0.011,12.5,1.0,1.0,3.0,16.0
14.199999809265137,14.699999809265137,3.5,0.0,-0.7439838647842407,-0.7701804637908936,0.616,0.616,0.371,0.011,10.5,1.0,1.0,1.0,16.0
15.399999618530273,13.899999618530273,3.5,1.5,-0.06657027453184128,-0.06008615717291832,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
14.0,15.300000190734863,3.75,0.0,-0.6016519069671631,-0.6575195789337158,0.794,0.794,0.478,0.011,6.5,1.0,1.0,1.0,0.0
7.400000095367432,-19.5,0.0,0.0,-0.40262845158576965,1.0609803199768066,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
13.600000381469727,-16.299999237060547,5.75,1.5,0.013319476507604122,-0.015963783487677574,0.616,0.616,0.478,0.011,9.5,3.0,1.0,3.0,10.0
11.0,-18.5,5.5,1.25,-0.07297194749116898,0.12272555381059647,0.794,0.794,0.616,0.011,13.0,1.0,1.0,3.0,0.0
20.399999618530273,9.5,1.0,0.0,-3.0860753059387207,-1.4371429681777954,0.616,0.616,0.288,0.011,4.0,3.0,6.0,3.0,9.0
17.600000381469727,-14.699999809265137,5.75,1.75,0.10967803746461868,-0.09160608798265457,0.616,0.616,0.371,0.011,4.5,1.0,3.0,3.0,0.0
17.399999618530273,16.5,4.0,1.75,0.34848281741142273,0.3304578363895416,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
10.0,21.899999618530273,3.25,1.25,0.06321736425161362,0.13844604790210724,0.616,0.616,0.616,0.011,-2.0,1.0,3.0,3.0,0.0
20.399999618530273,-13.899999618530273,5.75,2.0,0.1419437825679779,-0.09671659767627716,0.616,0.616,0.371,0.011,24.5,1.0,1.0,3.0,0.0
13.199999809265137,-21.100000381469727,6.25,1.5,0.037503454834222794,-0.059948697686195374,0.794,1.023,0.616,0.011,14.5,1.0,3.0,3.0,16.0
25.200000762939453,3.0999999046325684,1.5,0.0,-3.0373196601867676,-0.37363848090171814,0.794,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
25.399999618530273,1.7000000476837158,1.0,0.0,-3.539268732070923,-0.23688021302223206,0.794,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
23.0,-10.899999618530273,5.25,2.25,-0.0815601721405983,0.03865243121981621,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
17.0,-19.299999237060547,6.0,1.75,0.026970326900482178,-0.030619250610470772,0.794,0.794,0.478,0.011,10.0,3.0,1.0,3.0,10.0
22.200000762939453,-13.300000190734863,5.5,2.25,-0.05054910108447075,0.03028392232954502,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
25.799999237060547,2.700000047683716,1.25,0.0,-3.2880520820617676,-0.3440984785556793,0.794,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
19.0,-17.899999618530273,6.0,2.0,0.03564837574958801,-0.03358452022075653,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
26.0,2.700000047683716,1.25,0.0,-3.288198232650757,-0.3414667546749115,0.794,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
20.799999237060547,-16.299999237060547,4.25,0.0,0.075547955930233,-0.05920344591140747,0.794,0.794,0.371,0.011,4.0,1.0,2.0,3.0,16.0
26.0,4.300000190734863,2.0,0.0,-2.535212755203247,-0.4192851781845093,1.023,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
20.0,-17.899999618530273,4.5,0.0,0.23755832016468048,-0.21261470019817352,0.794,0.794,0.371,0.011,7.0,1.0,2.0,3.0,16.0
26.799999237060547,2.5,1.0,0.0,-3.537571430206299,-0.32999736070632935,0.794,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
25.600000381469727,-9.899999618530273,5.25,2.5,-0.03840577229857445,0.014852230437099934,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
24.399999618530273,12.699999809265137,3.5,2.25,-0.0879240334033966,-0.045763738453388214,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
25.200000762939453,-11.899999618530273,5.5,2.5,0.028636254370212555,-0.013522675260901451,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
22.600000381469727,-16.700000762939453,5.75,2.25,-0.04082638770341873,0.03016817383468151,0.616,0.616,0.371,0.011,15.5,3.0,3.0,3.0,9.0
23.799999237060547,-15.899999618530273,5.75,2.25,0.04200846701860428,-0.028064481914043427,0.616,0.616,0.371,0.011,12.0,3.0,1.0,3.0,9.0
27.200000762939453,-10.899999618530273,5.5,2.5,0.15323825180530548,-0.061407968401908875,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
26.0,-14.5,5.75,2.5,0.08715357631444931,-0.04860487952828407,0.616,0.616,0.371,0.011,9.0,1.0,3.0,3.0,0.0
28.600000381469727,-8.699999809265137,5.25,2.75,0.040891434997320175,-0.0124390022829175,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
23.200000762939453,-19.100000381469727,6.0,2.25,0.02352280169725418,-0.01936575397849083,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
29.200000762939453,8.5,3.75,2.75,-0.10800763964653015,-0.03144058212637901,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
26.0,-15.699999809265137,5.75,2.5,0.01615726202726364,-0.009756499901413918,0.616,0.616,0.371,0.011,7.5,3.0,1.0,3.0,11.0
30.799999237060547,3.5,4.25,3.0,0.012177733704447746,0.0013838333543390036,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
28.200000762939453,-13.699999809265137,5.75,2.75,0.11036229133605957,-0.05361572280526161,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
27.200000762939453,-16.5,5.75,2.5,0.012070154771208763,-0.007321968674659729,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
28.399999618530273,15.899999618530273,3.25,2.75,-0.009900500997900963,-0.005542886443436146,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
29.200000762939453,-14.699999809265137,5.75,2.75,0.07724862545728683,-0.03888886049389839,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
28.799999237060547,-15.300000190734863,5.75,2.75,0.026732461526989937,-0.014201619662344456,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
27.600000381469727,-17.5,6.0,2.5,0.15098683536052704,-0.09573439508676529,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,11.0
32.400001525878906,-5.300000190734863,5.0,3.0,0.06805120408535004,-0.011131832376122475,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
32.79999923706055,-0.699999988079071,4.75,3.0,0.17509254813194275,-0.0037367313634604216,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
33.20000076293945,-6.300000190734863,5.0,3.0,0.00432428065687418,-0.0008205713820643723,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
33.0,8.100000381469727,3.0,0.0,-1.5512953996658325,-0.38077250123023987,0.616,0.616,0.288,0.011,10.5,1.0,6.0,3.0,0.0
29.600000381469727,-16.5,6.0,2.75,0.1719813346862793,-0.09586796909570694,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
32.400001525878906,-11.5,5.25,3.0,-0.14043210446834564,0.04984472692012787,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
28.799999237060547,-18.899999618530273,1.75,2.75,-2.968350410461426,1.9479799270629883,1.023,0.794,0.371,0.011,6.0,1.0,2.0,3.0,16.0
30.0,-17.100000381469727,6.0,2.75,0.1488192081451416,-0.08482695370912552,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
35.20000076293945,-3.5,5.0,3.25,0.20324185490608215,-0.020208705216646194,0.616,0.616,0.288,0.011,31.5,1.0,1.0,3.0,0.0
34.20000076293945,-10.100000381469727,5.25,3.25,-0.07637576758861542,0.022555414587259293,0.794,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
35.20000076293945,-8.5,5.25,3.25,0.06134571135044098,-0.01481359452009201,0.794,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
36.400001525878906,-2.700000047683716,4.75,3.25,0.024517733603715897,-0.0018186230445280671,0.794,0.616,0.288,0.011,17.0,3.0,1.0,3.0,11.0
33.400001525878906,-17.100000381469727,6.0,3.0,0.15815414488315582,-0.0809711366891861,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
36.79999923706055,-7.099999904632568,5.25,3.5,0.1446930319070816,-0.027916319668293,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
36.20000076293945,-10.300000190734863,5.25,3.25,-0.049385443329811096,0.014051659032702446,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
34.0,-18.299999237060547,6.0,3.25,-0.0004211832711007446,0.00022669568716082722,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
38.20000076293945,-6.300000190734863,5.0,3.5,-0.015517120249569416,0.002559106331318617,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
32.599998474121094,-21.700000762939453,6.25,3.0,0.04556857421994209,-0.03033246099948883,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
35.79999923706055,-16.899999618530273,5.5,3.25,-0.26063621044158936,0.12303776293992996,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
38.599998474121094,-9.699999809265137,5.25,3.5,-0.023402316495776176,0.005880892742425203,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
37.599998474121094,14.100000381469727,3.0,3.5,-0.34831854701042175,-0.13061946630477905,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
40.400001525878906,-1.100000023841858,4.5,3.75,-0.10987073183059692,0.0029915296472609043,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
41.400001525878906,-5.900000095367432,5.0,3.75,0.015303241088986397,-0.0021808966994285583,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
41.599998474121094,-8.300000190734863,5.25,3.75,0.07737989723682404,-0.015438778325915337,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,9.0
40.20000076293945,-13.899999618530273,5.75,3.75,0.09418606013059616,-0.032566819339990616,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
42.20000076293945,-8.300000190734863,5.25,3.75,0.08633372187614441,-0.016980329528450966,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
34.79999923706055,-25.899999618530273,1.75,3.25,-3.0996994972229004,2.306960344314575,0.794,0.794,0.371,0.011,1.5,1.0,2.0,3.0,0.0
41.0,-15.899999618530273,6.0,3.75,0.19030433893203735,-0.0738009437918663,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
41.79999923706055,-15.899999618530273,6.0,3.75,0.2123110443353653,-0.0807594582438469,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
42.79999923706055,-15.899999618530273,6.0,4.0,0.15731175243854523,-0.05844058468937874,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
42.400001525878906,20.100000381469727,2.25,0.0,-2.0490527153015137,-0.9713670015335083,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,1.0,4.0
39.79999923706055,-25.299999237060547,2.0,0.0,-1.5685304403305054,0.9970810413360596,0.794,0.794,0.371,0.011,0.0,1.0,2.0,1.0,16.0
44.400001525878906,18.100000381469727,3.0,4.0,-0.08194878697395325,-0.033407051116228104,0.794,0.794,0.288,0.011,-4.0,6.0,3.0,0.0,6.0
39.20000076293945,-28.899999618530273,-1.0,0.0,-3.337388038635254,2.4604721069335938,0.616,0.616,0.371,0.011,18.5,1.0,2.0,2.0,0.0
49.79999923706055,-9.5,5.25,4.5,-0.0329732783138752,0.00629008375108242,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
50.599998474121094,-9.100000381469727,5.5,4.5,0.2513592839241028,-0.04520493373274803,0.616,0.794,0.288,0.011,-2.5,3.0,5.0,3.0,4.0
50.599998474121094,-10.300000190734863,5.5,4.5,0.15812456607818604,-0.032187413424253464,0.794,0.794,0.288,0.011,-2.0,3.0,5.0,3.0,11.0
41.0,-31.299999237060547,-1.0,0.0,-3.2462806701660156,2.478257894515991,0.794,0.794,0.371,0.011,3.0,1.0,2.0,1.0,0.0
52.0,-7.5,5.75,4.75,0.6032524704933167,-0.0870075598359108,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
53.400001525878906,5.699999809265137,1.25,0.0,-3.2876534461975098,-0.35092929005622864,0.616,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
68.4000015258789,-9.100000381469727,5.25,6.0,-0.0029148049652576447,0.00038778834277763963,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
71.19999694824219,-10.899999618530273,5.5,6.25,0.09627726674079895,-0.014739076606929302,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
72.80000305175781,-11.300000190734863,5.5,6.5,0.046369314193725586,-0.0071974340826272964,0.616,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
75.5999984741211,-11.100000381469727,5.5,6.5,0.09577076882123947,-0.0140615813434124,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
77.0,-10.899999618530273,5.5,6.75,0.09218885004520416,-0.013050109148025513,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
78.5999984741211,-12.899999618530273,5.75,7.0,0.1577797830104828,-0.02589515410363674,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
105.0,-9.300000190734863,5.5,9.0,0.22405096888542175,-0.01984451338648796,1.023,1.697,0.288,0.011,5.5,1.0,1.0,3.0,15.0
95.0,-68.30000305175781,10.25,8.25,0.10425224155187607,-0.0749518871307373,1.317,1.697,0.371,0.011,11.0,1.0,3.0,3.0,0.0
13.800000190734863,0.5,0.0,0.0,-4.533758163452148,-0.16426658630371094,0.794,0.616,0.288,0.011,22.0,1.0,2.0,3.0,0.0
14.399999618530273,-0.8999999761581421,0.0,0.0,-4.4726667404174805,0.27954167127609253,1.023,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,16.0
15.199999809265137,1.899999976158142,0.25,0.0,-4.2675981521606445,-0.5334497690200806,1.023,0.616,0.288,0.011,0.5,1.0,6.0,3.0,16.0
17.600000381469727,-3.299999952316284,0.0,0.0,-4.277013778686523,0.8019400835037231,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
24.0,5.099999904632568,0.0,0.0,-4.428248882293701,-0.9410027861595154,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
25.200000762939453,1.5,0.75,0.0,-3.7879834175109863,-0.22547517716884613,1.023,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
25.200000762939453,2.9000000953674316,1.5,0.0,-3.0390512943267822,-0.34973210096359253,1.023,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
25.600000381469727,3.5,1.75,0.0,-2.7880489826202393,-0.3811785876750946,1.023,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
26.399999618530273,2.299999952316284,1.0,0.0,-3.5384042263031006,-0.30827006697654724,1.023,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
32.400001525878906,-7.300000190734863,0.0,0.0,-4.195418357849121,0.9452639818191528,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
34.20000076293945,-7.099999904632568,0.0,0.0,-4.234771251678467,0.8791484236717224,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
35.0,-3.5,5.0,3.25,0.20167313516139984,-0.020167313516139984,1.023,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
38.599998474121094,8.5,0.0,0.0,-4.417854309082031,-0.9728435277938843,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
40.0,6.900000095367432,0.0,0.0,-4.47497034072876,-0.7719323635101318,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
42.599998474121094,-9.300000190734863,0.0,0.0,-4.21120548248291,0.9193477630615234,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
50.20000076293945,-10.5,0.0,0.0,-4.231380939483643,0.8850497007369995,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
50.599998474121094,-10.699999809265137,0.0,0.0,-4.226358413696289,0.8937162160873413,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
