x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,-7.099999904632568,0.0,0.0,-0.5234469175338745,1.1613976955413818,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
4.800000190734863,-6.300000190734863,6.0,1.75,0.0317164845764637,-0.04162788391113281,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
7.0,-4.699999809265137,5.5,2.25,0.004938884172588587,-0.0033161076717078686,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
6.599999904632568,-6.699999809265137,6.0,2.0,0.09035326540470123,-0.09172225743532181,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
6.199999809265137,-7.5,6.0,2.0,-0.03845464810729027,0.04651772230863571,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
7.599999904632568,-7.099999904632568,6.25,2.25,0.168557807803154,-0.15746846795082092,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,16.0
8.600000381469727,-6.900000095367432,6.0,2.5,0.052724480628967285,-0.042302198708057404,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,16.0
13.600000381469727,0.8999999761581421,0.0,0.0,-4.38328742980957,-0.29007047414779663,0.616,0.616,0.288,0.011,23.0,1.0,2.0,3.0,0.0
14.600000381469727,1.100000023841858,0.0,0.0,-4.3828277587890625,-0.3302130699157715,0.616,0.616,0.288,0.011,10.5,3.0,2.0,3.0,11.0
14.800000190734863,-0.30000001192092896,-0.25,0.0,-4.6013264656066895,0.09327013045549393,0.616,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
15.199999809265137,3.0999999046325684,0.25,0.0,-4.062040328979492,-0.828442394733429,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,9.0
10.399999618530273,14.300000190734863,1.0,2.75,-0.12700890004634857,-0.17463725805282593,0.616,0.616,0.478,0.011,6.0,1.0,1.0,3.0,16.0
10.199999809265137,14.899999618530273,1.0,2.75,-0.05747393146157265,-0.0839570164680481,0.794,0.794,0.478,0.011,5.5,1.0,1.0,3.0,16.0
17.200000762939453,4.900000095367432,0.5,0.0,-3.724822998046875,-1.0611413717269897,0.616,0.616,0.288,0.011,-3.5,1.0,2.0,3.0,0.0
11.800000190734863,13.899999618530273,1.0,3.25,-0.08699323236942291,-0.10247506946325302,0.794,0.794,0.478,0.011,-1.5,3.0,1.0,3.0,9.0
12.600000381469727,14.5,1.0,3.25,-0.12069307267665863,-0.13889282941818237,0.616,0.616,0.478,0.011,8.0,1.0,1.0,3.0,0.0
18.600000381469727,3.5,0.25,0.0,-4.077625274658203,-0.7672950625419617,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
18.600000381469727,5.099999904632568,0.5,0.0,-3.7398619651794434,-1.0254459381103516,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
18.200000762939453,6.900000095367432,0.75,0.0,-3.3494112491607666,-1.269831657409668,0.616,0.616,0.288,0.011,1.0,3.0,6.0,3.0,11.0
19.0,6.900000095367432,0.75,0.0,-3.376436948776245,-1.2261797189712524,0.616,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
14.199999809265137,15.100000381469727,1.0,3.5,-0.11684057861566544,-0.12424597144126892,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
20.200000762939453,7.900000095367432,0.75,0.0,-3.328547954559326,-1.301758885383606,0.794,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
15.399999618530273,15.5,1.0,3.75,-0.08147994428873062,-0.08200903981924057,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
16.200000762939453,16.100000381469727,3.5,0.0,-0.7200075387954712,-0.7155630588531494,0.794,0.794,0.371,0.011,-2.0,3.0,0.0,1.0,9.0
22.0,8.5,0.75,0.0,-3.3368449211120605,-1.2892354726791382,0.616,0.616,0.288,0.011,7.5,1.0,2.0,1.0,0.0
19.200000762939453,-14.300000190734863,7.5,4.5,0.1338685154914856,-0.09970415383577347,0.616,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
17.600000381469727,-16.899999618530273,8.0,4.25,0.052809350192546844,-0.05070897936820984,0.794,0.794,0.371,0.011,6.0,1.0,3.0,3.0,0.0
11.600000381469727,-21.5,0.0,0.0,-0.7459487318992615,1.3825773000717163,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
