x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,4.900000095367432,7.0,-2.0,0.1082494854927063,0.12629108130931854,0.616,0.794,0.478,0.011,4.5,1.0,0.0,3.0,0.0
5.0,4.699999809265137,6.5,-2.25,0.01633220724761486,0.015352272428572178,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
3.5999999046325684,6.099999904632568,4.5,0.0,-0.011218413710594177,-0.019008977338671684,0.616,0.616,0.616,0.011,-1.5,1.0,2.0,1.0,0.0
8.800000190734863,-5.5,2.0,-3.0,-0.062406037002801895,0.03900377079844475,0.616,0.616,0.371,0.011,2.5,1.0,2.0,3.0,0.0
8.800000190734863,-6.900000095367432,1.5,-3.0,-0.04311095550656319,0.033802907913923264,0.616,0.616,0.371,0.011,18.0,1.0,2.0,3.0,0.0
11.0,3.700000047683716,5.5,-3.75,0.03213724121451378,0.010809799656271935,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
10.199999809265137,-6.099999904632568,2.0,-3.5,0.09177116304636002,-0.054882749915122986,0.616,0.616,0.371,0.011,1.5,1.0,2.0,3.0,0.0
7.599999904632568,-9.699999809265137,0.25,-2.75,-0.014676881022751331,0.018732335418462753,0.616,0.616,0.478,0.011,5.5,1.0,2.0,3.0,0.0
8.199999809265137,-9.5,0.5,-3.0,0.0630263164639473,-0.07301829755306244,0.616,0.616,0.478,0.011,13.5,1.0,2.0,3.0,0.0
11.600000381469727,6.900000095367432,6.5,-3.75,0.0012693784665316343,0.0007550612790510058,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
11.600000381469727,9.5,7.5,-3.75,0.06284435838460922,0.05146736279129982,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
18.0,2.9000000953674316,5.0,-5.25,-0.004628497641533613,-0.0007457024184986949,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
17.600000381469727,-5.5,2.5,-5.25,0.09153734147548676,-0.028605418279767036,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
20.200000762939453,-6.5,2.25,-6.0,0.12946642935276031,-0.04165998846292496,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
22.799999237060547,2.5,5.0,-6.5,0.13959239423274994,0.015306184068322182,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
25.0,1.899999976158142,4.75,-7.0,0.07996562123298645,0.0060773869045078754,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
24.799999237060547,-6.5,2.25,-7.0,0.029839757829904556,-0.007820905186235905,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
26.600000381469727,1.7000000476837158,4.75,-7.5,0.13558244705200195,0.008665043860673904,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
27.600000381469727,0.8999999761581421,4.5,-7.75,0.12046381831169128,0.003928167745471001,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
