x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,1.2999999523162842,2.5,4.75,-0.9665592908859253,-0.19633233547210693,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
6.400000095367432,2.0999999046325684,2.25,4.75,-0.6783474683761597,-0.22258274257183075,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
6.400000095367432,3.0999999046325684,2.0,4.75,-0.2997373640537262,-0.14518527686595917,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
7.0,-3.700000047683716,6.5,5.0,-0.07422950118780136,0.03923559561371803,0.616,0.616,0.371,0.011,-1.5,1.0,5.0,3.0,0.0
7.0,-3.9000000953674316,6.75,5.0,0.024761205539107323,-0.013795528560876846,0.616,0.616,0.371,0.011,0.0,1.0,5.0,3.0,0.0
7.400000095367432,-3.299999952316284,6.25,5.25,-0.0850415825843811,0.03792395070195198,0.616,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
7.800000190734863,-3.0999999046325684,6.25,5.5,0.016360605135560036,-0.006502291187644005,0.616,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
7.599999904632568,-5.099999904632568,7.25,5.25,-0.08552689850330353,0.057393044233322144,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
9.199999809265137,-1.899999976158142,5.5,6.0,0.07696648687124252,-0.01589525304734707,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
10.399999618530273,-1.2999999523162842,5.0,6.5,-0.05017910897731781,0.006272388622164726,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
10.199999809265137,2.9000000953674316,1.75,6.5,-0.8612335324287415,-0.24486051499843597,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
8.399999618530273,-7.099999904632568,8.5,5.5,0.07219228148460388,-0.061019666492938995,0.616,0.616,0.371,0.011,17.5,1.0,6.0,3.0,0.0
10.199999809265137,5.099999904632568,1.0,6.5,-0.34554335474967957,-0.17277167737483978,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
11.600000381469727,-0.699999988079071,4.5,7.0,-0.20600305497646332,0.012431218288838863,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
12.199999809265137,0.10000000149011612,4.25,7.5,-0.021495360881090164,-0.00017619150457903743,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
12.399999618530273,-2.700000047683716,5.75,7.5,-0.05320104584097862,0.011584099382162094,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
14.0,0.5,3.75,8.25,-0.30746257305145264,-0.010980806313455105,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
13.800000190734863,1.2999999523162842,3.5,8.25,-0.11579646915197372,-0.010908362455666065,0.794,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
12.399999618530273,6.699999809265137,0.75,0.0,-3.0655555725097656,-1.6563888788223267,0.616,0.616,0.288,0.011,15.5,1.0,5.0,3.0,0.0
14.600000381469727,-0.699999988079071,4.5,8.5,-0.2002108246088028,0.009599149227142334,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,16.0
14.600000381469727,3.5,2.25,8.5,-0.19819197058677673,-0.04751177132129669,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
14.399999618530273,-4.699999809265137,7.0,8.5,0.11759795993566513,-0.03838266804814339,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,16.0
13.800000190734863,7.5,0.75,0.0,-3.059190273284912,-1.6626033782958984,0.616,0.616,0.288,0.011,12.5,1.0,5.0,3.0,0.0
