x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-4.300000190734863,4.0,-1.0,0.1656556874513626,-0.13698451220989227,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
5.800000190734863,-3.700000047683716,4.25,-1.0,0.1876329481601715,-0.11969687789678574,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
5.199999809265137,-4.900000095367432,3.75,-1.0,0.1010015457868576,-0.09517455101013184,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
6.400000095367432,-3.5,4.25,-1.0,0.1049540564417839,-0.05739675462245941,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
5.400000095367432,-5.699999809265137,3.5,-1.0,0.047035377472639084,-0.049648452550172806,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
6.199999809265137,4.900000095367432,6.25,-1.0,0.16113249957561493,0.12734664976596832,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
6.0,-6.5,3.5,-1.0,0.06366505473852158,-0.06897047907114029,0.616,0.616,0.478,0.011,1.0,3.0,1.0,3.0,11.0
5.400000095367432,-8.100000381469727,3.0,-1.0,0.06845904141664505,-0.10268856585025787,0.616,0.794,0.478,0.011,2.0,1.0,2.0,3.0,16.0
6.0,8.100000381469727,5.5,0.0,0.027347182855010033,0.036918699741363525,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,2.0,0.0
4.400000095367432,-9.699999809265137,0.0,0.0,-0.6816324591636658,1.5026893615722656,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
14.0,-2.700000047683716,4.5,-2.0,0.07994300127029419,-0.015417579561471939,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
13.600000381469727,5.900000095367432,6.0,-1.75,0.15668393671512604,0.06797317415475845,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
13.0,7.699999809265137,6.25,-1.75,0.07042792439460754,0.041714999824762344,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
14.800000190734863,5.699999809265137,6.0,-2.0,0.1695147454738617,0.06528608500957489,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
14.399999618530273,8.300000190734863,6.25,-2.0,-0.011038887314498425,-0.00636269198730588,0.794,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
17.0,-2.700000047683716,4.5,-2.25,0.03987177833914757,-0.0063325767405331135,0.794,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
17.0,-2.700000047683716,4.5,-2.25,0.03987177833914757,-0.0063325767405331135,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,16.0
16.799999237060547,-5.099999904632568,4.25,-2.25,0.15998563170433044,-0.048567064106464386,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
16.799999237060547,-6.699999809265137,4.0,-2.25,0.1529596447944641,-0.06100176274776459,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
16.799999237060547,-7.300000190734863,4.0,-2.25,0.22879751026630402,-0.09941797703504562,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.600000381469727,5.5,5.75,-2.25,0.03734664246439934,0.011670826002955437,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
17.200000762939453,-8.300000190734863,3.75,-2.25,0.12116269767284393,-0.058468047529459,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
23.600000381469727,5.099999904632568,5.75,-3.0,0.12854856252670288,0.027779562398791313,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
24.799999237060547,-3.299999952316284,4.5,-3.0,0.0711079016327858,-0.009461939334869385,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
27.399999618530273,5.300000190734863,5.75,-3.25,0.15742796659469604,0.030451398342847824,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
27.799999237060547,9.899999618530273,6.25,-3.25,0.06142715737223625,0.021875139325857162,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
27.200000762939453,12.5,6.5,-3.25,-0.04833673685789108,-0.02221357449889183,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
28.200000762939453,10.899999618530273,6.5,-3.5,0.09703634679317474,0.03750695660710335,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
30.0,5.099999904632568,5.75,-3.5,0.20058630406856537,0.03409967198967934,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
31.0,6.099999904632568,5.75,-3.75,0.05075559765100479,0.009987391531467438,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
32.400001525878906,-0.5,5.0,-4.0,0.187584787607193,-0.0028948269318789244,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
31.0,-11.100000381469727,3.5,-3.75,0.09425023198127747,-0.03374766558408737,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
33.79999923706055,-2.5,4.75,-4.0,0.19421900808811188,-0.014365311712026596,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
34.79999923706055,-2.299999952316284,4.75,-4.25,0.17638027667999268,-0.011657318100333214,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
33.599998474121094,-9.699999809265137,3.75,-4.0,0.1296687126159668,-0.03743412718176842,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
33.79999923706055,-14.300000190734863,3.0,-4.0,-0.015245274640619755,0.006449923850595951,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
37.0,-6.900000095367432,4.0,-4.5,0.03269383683800697,-0.006096958182752132,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
37.20000076293945,5.699999809265137,5.75,-4.5,0.11588781327009201,0.017757002264261246,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
35.400001525878906,-14.899999618530273,3.0,-4.25,0.06599468737840652,-0.027777424082159996,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
35.599998474121094,15.100000381469727,6.75,-4.25,-0.08765160292387009,-0.03717806935310364,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
37.599998474121094,11.100000381469727,6.5,-4.5,0.15877097845077515,0.04687121883034706,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
39.0,5.099999904632568,5.75,-4.5,0.224842369556427,0.029402460902929306,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,16.0
38.400001525878906,-9.699999809265137,3.75,-4.5,0.10145653039216995,-0.025628341361880302,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
41.0,-2.5,4.75,-4.75,0.1831570267677307,-0.01116811204701662,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
40.20000076293945,12.5,6.5,-4.75,0.016188371926546097,0.005033697932958603,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
42.599998474121094,-2.0999999046325684,4.75,-5.0,0.13565918803215027,-0.006687425076961517,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
41.400001525878906,11.699999809265137,6.5,-4.75,0.15162894129753113,0.042851656675338745,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
43.400001525878906,-13.100000381469727,3.25,-5.0,0.00019778707064688206,-5.970070560579188e-05,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
45.20000076293945,-1.899999976158142,4.75,-5.25,0.10708892345428467,-0.004501525312662125,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
47.20000076293945,-7.5,4.0,-5.5,0.05607965961098671,-0.008910962380468845,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
47.400001525878906,-7.5,4.0,-5.5,0.052231159061193466,-0.008264423348009586,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
47.599998474121094,10.300000190734863,6.25,-5.5,0.08847437798976898,0.01914466731250286,0.616,0.616,0.288,0.011,10.0,1.0,7.0,3.0,0.0
50.599998474121094,1.899999976158142,5.25,-5.75,0.1385059654712677,0.005200816784054041,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
52.0,1.899999976158142,5.25,-6.0,0.13560472428798676,0.004954787902534008,0.616,0.616,0.288,0.011,18.5,3.0,1.0,3.0,9.0
53.20000076293945,0.5,5.0,-6.25,0.05717727914452553,0.0005373804015107453,0.794,1.023,0.288,0.011,9.5,3.0,1.0,3.0,11.0
53.0,7.900000095367432,6.0,-6.0,0.16186416149139404,0.024126920849084854,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
54.79999923706055,0.8999999761581421,5.25,-6.25,0.2603837847709656,0.004276375751942396,0.616,0.794,0.288,0.011,21.0,3.0,1.0,3.0,11.0
55.20000076293945,0.699999988079071,5.25,-6.25,0.28530094027519226,0.003617946757003665,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
54.79999923706055,10.899999618530273,6.25,-6.25,0.044837117195129395,0.008918331936001778,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
56.599998474121094,8.699999809265137,6.0,-6.5,0.057455651462078094,0.008831522427499294,1.023,1.023,0.288,0.011,3.5,1.0,1.0,3.0,16.0
