x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,5.699999809265137,6.25,0.0,0.001874382607638836,0.0016187849687412381,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
6.199999809265137,8.699999809265137,6.5,0.0,-0.017032261937856674,-0.023900106549263,0.794,0.794,0.616,0.011,-0.5,1.0,3.0,3.0,16.0
10.800000190734863,-3.0999999046325684,5.75,0.0,0.13970357179641724,-0.0401000939309597,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
11.600000381469727,-2.299999952316284,5.75,0.0,0.09740380197763443,-0.019312819465994835,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
9.199999809265137,-8.300000190734863,5.5,0.0,0.13649815320968628,-0.12314506620168686,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
11.0,6.699999809265137,6.25,0.0,0.10693451017141342,0.06513283401727676,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
11.600000381469727,5.900000095367432,6.25,0.0,0.16142158210277557,0.08210235834121704,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
11.0,-7.900000095367432,5.5,0.0,0.09499412775039673,-0.06822305917739868,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,16.0
13.199999809265137,-2.700000047683716,5.75,0.0,0.10055650025606155,-0.020568376407027245,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.199999809265137,6.099999904632568,6.0,0.0,-0.017004141584038734,-0.007857974618673325,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
14.600000381469727,-2.9000000953674316,5.75,0.0,0.09758260101079941,-0.019382845610380173,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,16.0
15.0,-1.899999976158142,5.75,0.0,0.059948042035102844,-0.007593418471515179,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
14.0,6.5,6.0,0.0,-0.01797877997159958,-0.008347290568053722,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
8.600000381469727,13.699999809265137,6.75,0.0,0.026162581518292427,0.04167759418487549,0.616,0.616,0.616,0.011,11.0,1.0,3.0,3.0,0.0
13.800000190734863,9.699999809265137,6.25,0.0,0.06277040392160416,0.04412122443318367,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
17.399999618530273,6.5,6.0,0.0,0.025651607662439346,0.009582498110830784,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
19.399999618530273,-2.299999952316284,5.75,0.0,0.05556166544556618,-0.006587207783013582,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
20.600000381469727,5.900000095367432,6.0,0.0,0.07237186282873154,0.020727863535284996,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
20.799999237060547,-7.5,5.75,0.0,0.17046178877353668,-0.061464592814445496,1.023,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
20.399999618530273,-10.5,5.5,0.0,0.023253407329320908,-0.01196866575628519,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
22.0,6.5,6.0,0.0,0.06733599305152893,0.01989472471177578,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
21.399999618530273,-10.100000381469727,6.5,0.0,0.8222010135650635,-0.3880481719970703,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,0.0
23.399999618530273,6.300000190734863,6.0,0.0,0.0820344090461731,0.022086188197135925,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
24.600000381469727,-2.700000047683716,5.75,0.0,0.05077569931745529,-0.005572942551225424,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,0.0
6.0,24.100000381469727,0.0,0.0,-0.46821364760398865,-1.880658507347107,0.005,0.005,0.005,0.005,44.0,6.0,4.0,0.0,7.0
8.600000381469727,25.299999237060547,0.0,0.0,-0.768236517906189,-2.2600443363189697,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
23.0,-14.300000190734863,5.5,0.0,0.06468092650175095,-0.0402146652340889,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
27.600000381469727,-1.7000000476837158,5.75,0.0,0.02417558617889881,-0.001489075948484242,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
29.799999237060547,7.300000190734863,6.0,0.0,0.09588965028524399,0.02348974719643593,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
31.600000381469727,-4.099999904632568,5.75,0.0,0.06160712614655495,-0.007993328385055065,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
31.200000762939453,7.5,6.0,0.0,0.09853075444698334,0.023685278370976448,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
33.20000076293945,-0.699999988079071,5.75,0.0,0.0014561301795765758,-3.070153979933821e-05,0.794,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
31.0,12.5,6.0,0.0,0.01077610906213522,0.004345205146819353,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
32.599998474121094,-8.899999618530273,5.75,0.0,0.133372962474823,-0.03641163557767868,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
33.599998474121094,-7.099999904632568,5.75,0.0,0.10393135994672775,-0.02196168713271618,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
34.20000076293945,-6.300000190734863,5.75,0.0,0.09024997055530548,-0.016624994575977325,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
35.20000076293945,-0.5,5.75,0.0,-0.002416773233562708,3.432916128076613e-05,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
32.400001525878906,14.699999809265137,6.0,0.0,-0.013182124122977257,-0.005980778485536575,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
35.79999923706055,-0.8999999761581421,5.75,0.0,0.0037376307882368565,-9.396278619533405e-05,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
34.599998474121094,13.300000190734863,6.0,0.0,0.0201549269258976,0.007747414521872997,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
39.0,0.10000000149011612,5.75,0.0,-0.011859908699989319,-3.0410023100557737e-05,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
42.0,-0.10000000149011612,5.75,0.0,-0.00907512754201889,2.1607449525617994e-05,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,9.0
41.0,12.5,6.0,0.0,0.062132470309734344,0.018942825496196747,0.616,0.616,0.288,0.011,8.5,1.0,7.0,3.0,0.0
43.20000076293945,1.899999976158142,6.0,0.0,0.21440358459949493,0.009429787285625935,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
41.400001525878906,14.899999618530273,6.0,0.0,0.03268895298242569,0.011764864437282085,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
44.400001525878906,3.9000000953674316,6.0,0.0,0.18866732716560364,0.016572128981351852,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
43.0,14.300000190734863,6.0,0.0,0.04711088538169861,0.015667108818888664,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,16.0
46.400001525878906,0.699999988079071,5.75,0.0,-0.01890668272972107,-0.0002852301113307476,0.616,0.794,0.288,0.011,24.5,1.0,1.0,3.0,0.0
47.79999923706055,3.299999952316284,6.0,0.0,0.19975724816322327,0.013790772296488285,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
48.400001525878906,7.099999904632568,6.0,0.0,0.15367457270622253,0.02254316955804825,0.616,0.794,0.288,0.011,16.5,1.0,3.0,3.0,0.0
48.0,12.100000381469727,6.0,0.0,0.09180260449647903,0.023141905665397644,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
50.0,10.699999809265137,6.0,0.0,0.11386667191982269,0.024367468431591988,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,16.0
51.79999923706055,5.900000095367432,6.0,0.0,0.17320004105567932,0.019727418199181557,0.794,0.794,0.288,0.011,2.5,3.0,3.0,3.0,9.0
15.600000381469727,50.70000076293945,0.0,0.0,-0.6564743518829346,-2.1335415840148926,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
53.599998474121094,4.300000190734863,5.75,0.0,-0.05523459613323212,-0.0044311340898275375,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,16.0
18.0,51.099998474121094,0.0,0.0,-0.8123140931129456,-2.3060693740844727,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
54.79999923706055,4.099999904632568,5.75,0.0,-0.05225258693099022,-0.003909409046173096,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
54.79999923706055,11.699999809265137,6.0,0.0,0.11415687203407288,0.024372907355427742,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
56.20000076293945,6.300000190734863,6.0,0.0,0.17427106201648712,0.019535725936293602,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
