x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-4.099999904632568,0.0,0.0,-0.8536592721939087,1.7500014305114746,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
3.4000000953674316,4.5,6.0,0.25,0.00668750423938036,0.008851107209920883,0.616,0.616,0.478,0.011,3.5,1.0,1.0,3.0,0.0
2.799999952316284,5.099999904632568,0.0,0.0,-1.5260015726089478,-2.779503107070923,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
5.599999904632568,4.300000190734863,5.75,0.25,-0.03917975723743439,-0.030084459111094475,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
7.800000190734863,4.699999809265137,5.75,0.25,-0.008741342462599277,-0.005267218220978975,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
7.199999809265137,-5.699999809265137,5.5,0.25,0.10014919191598892,-0.07928478717803955,0.616,0.616,0.371,0.011,-5.0,1.0,3.0,3.0,0.0
8.800000190734863,4.699999809265137,5.75,0.25,0.006962805520743132,0.003718770807608962,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
9.800000190734863,-3.700000047683716,5.5,0.25,0.032149624079465866,-0.012138123624026775,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
10.0,-3.299999952316284,5.5,0.25,0.02005882002413273,-0.006619410123676062,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
5.199999809265137,-10.699999809265137,0.0,0.0,-0.8476904630661011,1.744286060333252,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
13.0,5.099999904632568,5.75,0.25,0.0451955646276474,0.01773056946694851,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
14.800000190734863,-3.0999999046325684,5.5,0.5,-0.06404147297143936,0.013414091430604458,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,16.0
16.799999237060547,-2.9000000953674316,5.75,0.5,0.17589275538921356,-0.030362440273165703,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
17.600000381469727,-3.700000047683716,5.75,0.5,0.17543774843215942,-0.03688180074095726,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
17.399999618530273,11.100000381469727,5.5,0.5,-0.08046376705169678,-0.0513303317129612,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
23.399999618530273,-8.100000381469727,5.75,0.5,0.17022980749607086,-0.058925703167915344,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
23.799999237060547,9.699999809265137,5.5,0.5,-0.0862751230597496,-0.0351625494658947,0.616,0.616,0.288,0.011,10.5,1.0,7.0,3.0,0.0
26.200000762939453,5.5,5.5,0.75,-0.03573814034461975,-0.0075022815726697445,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
24.0,12.300000190734863,5.5,0.5,-0.08422525227069855,-0.04316544160246849,0.794,0.794,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
26.0,8.100000381469727,5.5,0.75,-0.015923265367746353,-0.004960710182785988,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
27.600000381469727,1.899999976158142,5.5,0.75,-0.06455949693918228,-0.004444313235580921,0.794,0.616,0.288,0.011,9.5,1.0,1.0,3.0,16.0
28.799999237060547,-1.7000000476837158,5.75,0.75,0.15960639715194702,-0.0094212107360363,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
30.0,1.2999999523162842,5.5,0.75,-0.06971598416566849,-0.003021025797352195,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
29.200000762939453,9.5,5.5,0.75,-0.013358423486351967,-0.004346062429249287,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
31.200000762939453,-4.300000190734863,5.75,0.75,0.1420758068561554,-0.019580962136387825,0.616,0.616,0.288,0.011,30.5,1.0,3.0,3.0,16.0
31.799999237060547,3.9000000953674316,5.5,0.75,-0.053553204983472824,-0.006567846518009901,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
31.0,10.5,5.5,0.75,-0.010910248383879662,-0.0036954067181795835,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
32.79999923706055,-3.5,5.5,0.75,-0.09803308546543121,0.010460847057402134,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
33.79999923706055,4.5,5.5,0.75,-0.05139841139316559,-0.006842983886599541,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
33.20000076293945,-12.5,5.75,0.75,0.08597370237112045,-0.03236961364746094,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
35.20000076293945,9.5,5.5,0.75,-0.023864595219492912,-0.006440727971494198,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
36.599998474121094,11.300000190734863,5.5,1.0,0.05402150750160217,0.016678771004080772,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
37.400001525878906,10.100000381469727,5.5,1.0,0.03909245505928993,0.010557052679359913,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
37.400001525878906,-14.100000381469727,5.75,1.0,0.003337165340781212,-0.0012581291375681758,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
38.400001525878906,12.5,5.5,1.0,0.06025732681155205,0.019615015015006065,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
38.20000076293945,16.5,5.5,1.0,0.09609971195459366,0.04150903597474098,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
10.0,41.5,0.0,0.0,-0.4324510991573334,-1.7946722507476807,0.005,0.005,0.005,0.005,43.0,6.0,4.0,0.0,7.0
47.20000076293945,-12.300000190734863,5.75,1.0,0.052110705524683,-0.013579695485532284,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
40.20000076293945,28.899999618530273,5.25,1.0,-0.005397068802267313,-0.0038799820467829704,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
50.20000076293945,0.5,5.5,1.25,-0.07137742638587952,-0.0007109305006451905,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
49.20000076293945,12.300000190734863,5.5,1.25,0.08989492803812027,0.022473733872175217,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
46.20000076293945,25.700000762939453,5.25,1.0,-0.06155557930469513,-0.03424195572733879,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,16.0
50.0,18.5,5.25,1.25,-0.06249561533331871,-0.023123377934098244,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
52.20000076293945,13.5,5.5,1.25,0.09514353424310684,0.02460608445107937,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
47.400001525878906,26.100000381469727,5.25,1.0,-0.0637790784239769,-0.03511885926127434,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
45.79999923706055,29.100000381469727,5.25,1.0,-0.03233138844370842,-0.020542433485388756,0.794,1.023,0.371,0.011,9.5,1.0,1.0,3.0,0.0
50.599998474121094,19.700000762939453,5.5,1.25,0.1670641005039215,0.06504274904727936,1.023,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
45.400001525878906,30.100000381469727,5.0,1.0,-0.19664441049098969,-0.13037438690662384,0.794,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
52.79999923706055,15.699999809265137,5.25,1.25,-0.11169040203094482,-0.03321097418665886,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,16.0
54.0,11.699999809265137,5.5,1.25,0.06909335404634476,0.014970227144658566,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
48.599998474121094,26.899999618530273,5.0,1.25,-0.14809571206569672,-0.08197066932916641,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
53.20000076293945,-16.700000762939453,5.75,1.25,-0.042392197996377945,0.013307326473295689,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
49.599998474121094,26.899999618530273,5.25,1.25,0.03768898919224739,0.020440198481082916,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,16.0
43.0,36.70000076293945,5.0,1.0,-0.11470261961221695,-0.09789735823869705,1.023,1.023,0.371,0.011,7.0,1.0,1.0,3.0,0.0
49.79999923706055,26.899999618530273,5.0,1.25,-0.15694651007652283,-0.08477632701396942,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
53.0,19.5,5.25,1.25,-0.06385107338428497,-0.023492377251386642,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
37.400001525878906,42.900001525878906,5.0,1.0,-0.029162470251321793,-0.03345106914639473,1.023,1.023,0.478,0.011,8.0,3.0,3.0,3.0,9.0
55.599998474121094,13.100000381469727,5.5,1.25,0.0810120478272438,0.019087372347712517,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
43.400001525878906,37.900001525878906,5.0,1.0,-0.10748185962438583,-0.09386087954044342,1.023,1.023,0.371,0.011,5.0,3.0,1.0,3.0,11.0
56.400001525878906,13.899999618530273,5.5,1.25,0.08771993964910507,0.0216189194470644,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
