x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-3.9000000953674316,4.75,0.0,0.04915463551878929,-0.05325085669755936,0.616,0.616,0.478,0.011,-2.5,3.0,1.0,3.0,10.0
3.4000000953674316,-5.300000190734863,4.75,0.0,0.10129045695066452,-0.15789395570755005,0.616,0.616,0.616,0.011,3.0,1.0,1.0,3.0,0.0
6.199999809265137,-4.300000190734863,5.0,0.0,0.10778423398733139,-0.07475358247756958,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
6.599999904632568,4.300000190734863,5.5,0.0,-0.014680152758955956,-0.00956434290856123,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
6.400000095367432,5.5,5.5,0.0,-0.072520911693573,-0.062322650104761124,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
8.199999809265137,-4.300000190734863,5.0,0.0,0.0580739825963974,-0.030453432351350784,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
10.800000190734863,-3.5,5.0,0.0,-0.024712687358260155,0.008008740842342377,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
10.600000381469727,-4.300000190734863,5.0,0.0,0.011996620334684849,-0.00486655393615365,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
12.399999618530273,-4.300000190734863,5.0,0.0,-0.014124033972620964,0.0048978510312736034,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
6.599999904632568,-11.899999618530273,0.0,0.0,-1.0066113471984863,1.814950942993164,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
11.0,10.5,5.5,0.0,-0.09116524457931519,-0.0870213657617569,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
11.399999618530273,11.899999618530273,5.5,0.0,-0.1050037071108818,-0.10960912704467773,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
17.200000762939453,9.5,4.75,0.0,-0.5522534251213074,-0.3050236999988556,0.616,0.616,0.288,0.011,2.0,1.0,7.0,3.0,0.0
20.600000381469727,0.5,5.25,0.0,0.046417485922575,0.001126638031564653,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
18.799999237060547,9.5,5.5,0.0,0.042264673858881,0.021357150748372078,1.023,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
19.600000381469727,9.5,4.75,0.0,-0.5559089779853821,-0.26944565773010254,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
20.399999618530273,-8.899999618530273,5.5,0.0,0.4447995722293854,-0.1940547078847885,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
19.200000762939453,-11.899999618530273,5.5,0.0,0.44960126280784607,-0.2786591053009033,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
22.600000381469727,-1.5,5.25,0.0,0.09190158545970917,-0.006099662743508816,0.616,0.616,0.288,0.011,18.0,1.0,3.0,3.0,0.0
21.0,-9.699999809265137,5.75,0.0,0.6530880928039551,-0.3016645014286041,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,16.0
22.200000762939453,7.5,5.25,0.0,-0.10071074217557907,-0.03402389585971832,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
20.799999237060547,11.300000190734863,5.25,0.0,-0.16688846051692963,-0.09066537767648697,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
21.600000381469727,10.699999809265137,4.75,0.0,-0.5555758476257324,-0.2752158045768738,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
24.0,1.7000000476837158,5.25,0.0,0.022772811353206635,0.0016130742151290178,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
19.399999618530273,15.300000190734863,4.75,0.0,-0.518069326877594,-0.4085804522037506,0.794,0.616,0.371,0.011,3.5,1.0,5.0,3.0,0.0
25.0,3.700000047683716,5.25,0.0,-0.015809733420610428,-0.0023398406337946653,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
