x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.800000190734863,-2.5,5.25,3.75,0.042304687201976776,-0.012018376961350441,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
4.599999904632568,9.100000381469727,0.0,0.0,-1.1082448959350586,-2.1923975944519043,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
11.0,0.10000000149011612,4.25,4.5,-0.017333107069134712,-0.0001575736969243735,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
11.600000381469727,-4.099999904632568,5.75,4.5,0.053865596652030945,-0.019038699567317963,0.616,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
10.0,7.5,-1.0,0.0,-3.6711018085479736,-2.753326416015625,0.616,0.616,0.371,0.011,17.0,1.0,6.0,3.0,0.0
13.0,-3.0999999046325684,5.25,5.0,-0.10180827230215073,0.024277355521917343,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
11.600000381469727,6.699999809265137,-0.25,0.0,-3.6641507148742676,-2.1163628101348877,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
13.399999618530273,-2.9000000953674316,5.25,5.0,-0.009656338952481747,0.002089804969727993,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
10.199999809265137,8.899999618530273,-1.25,0.0,-3.4387786388397217,-3.000502824783325,0.794,0.794,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
14.199999809265137,-0.8999999761581421,4.5,5.25,-0.09874387830495834,0.006258415058255196,0.794,0.616,0.288,0.011,14.0,1.0,3.0,3.0,16.0
13.600000381469727,-4.900000095367432,6.5,5.25,0.454519122838974,-0.16376057267189026,0.794,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,16.0
14.399999618530273,-1.7000000476837158,0.0,0.0,-4.176610946655273,0.49307215213775635,0.616,0.616,0.288,0.011,0.5,1.0,2.0,2.0,0.0
10.600000381469727,10.100000381469727,-1.75,0.0,-3.461017608642578,-3.297762155532837,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
13.600000381469727,-6.5,6.5,5.25,-0.029459279030561447,0.014079801738262177,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
14.0,-6.099999904632568,6.25,5.25,-0.07470044493675232,0.032548047602176666,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
15.399999618530273,1.899999976158142,3.75,5.75,0.0838986486196518,0.010351131670176983,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
5.599999904632568,15.699999809265137,0.0,0.0,-0.6683933138847351,-1.8738881349563599,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
14.399999618530273,9.5,0.5,0.0,-2.915179967880249,-1.9232091903686523,0.794,0.616,0.371,0.011,-3.0,3.0,1.0,2.0,9.0
15.399999618530273,7.900000095367432,1.5,5.75,-0.1183965727686882,-0.06073590740561485,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
17.0,4.099999904632568,3.0,6.25,0.06150888651609421,0.014834496192634106,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
12.800000190734863,13.300000190734863,-2.0,0.0,-3.319317102432251,-3.4489779472351074,0.616,0.616,0.371,0.011,6.5,3.0,2.0,1.0,11.0
17.799999237060547,5.900000095367432,2.25,6.5,-0.08100789785385132,-0.026850931346416473,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
12.800000190734863,13.699999809265137,-7.25,5.0,-3.1784133911132812,-3.401895761489868,0.616,0.616,0.478,0.011,9.0,1.0,6.0,3.0,0.0
16.399999618530273,-10.699999809265137,8.0,6.0,0.11162111163139343,-0.07282596081495285,0.616,0.616,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
14.399999618530273,14.100000381469727,-1.75,0.0,-3.3788764476776123,-3.308483600616455,0.794,0.794,0.371,0.011,0.0,3.0,2.0,1.0,11.0
12.399999618530273,-16.299999237060547,3.5,0.0,-0.016092946752905846,0.021154439076781273,0.616,0.616,0.478,0.011,7.0,3.0,2.0,1.0,9.0
15.800000190734863,-13.899999618530273,3.75,0.0,-0.025348253548145294,0.02230004407465458,0.616,1.023,0.371,0.011,5.0,1.0,6.0,3.0,0.0
20.0,-6.5,6.75,7.0,0.32532158493995667,-0.10572952032089233,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
18.600000381469727,-10.699999809265137,7.75,6.75,-0.07803373038768768,0.04489037021994591,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
19.0,-10.300000190734863,7.75,6.75,0.07794002443552017,-0.042251698672771454,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
17.799999237060547,-12.699999809265137,8.5,6.5,-0.018965402618050575,0.013531493954360485,0.616,0.616,0.371,0.011,11.0,1.0,3.0,3.0,0.0
15.0,-16.5,9.75,5.5,0.014580553397536278,-0.01603860966861248,0.794,0.794,0.478,0.011,11.0,1.0,5.0,3.0,0.0
16.399999618530273,-15.699999809265137,9.5,6.0,0.0030920235440135,-0.0029600467532873154,0.794,0.794,0.478,0.011,3.5,1.0,5.0,3.0,16.0
17.0,-15.300000190734863,9.5,6.25,0.05067894607782364,-0.04561105743050575,0.616,0.616,0.371,0.011,4.0,3.0,3.0,3.0,11.0
13.199999809265137,-19.299999237060547,3.25,0.0,-0.06650006026029587,0.09723114222288132,0.794,0.794,0.478,0.011,11.0,1.0,2.0,1.0,0.0
15.399999618530273,-18.100000381469727,10.5,5.75,0.04938424751162529,-0.058042529970407486,0.616,0.616,0.478,0.011,24.0,3.0,5.0,3.0,10.0
12.199999809265137,-20.700000762939453,3.0,0.0,-0.08332034945487976,0.14137142896652222,0.794,1.023,0.616,0.011,9.0,1.0,2.0,1.0,0.0
19.600000381469727,-14.5,9.0,7.0,-0.03512914106249809,0.025988394394516945,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,11.0
14.399999618530273,-19.700000762939453,10.75,5.25,0.019057603552937508,-0.026071863248944283,0.794,0.794,0.616,0.011,6.0,3.0,5.0,3.0,11.0
17.600000381469727,17.700000762939453,-2.75,6.5,-0.5452995300292969,-0.5483977794647217,0.794,0.794,0.371,0.011,-0.5,1.0,2.0,3.0,0.0
