x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-6.5,3.25,0.0,-0.04209304600954056,0.054720960557460785,0.616,0.616,0.478,0.011,2.0,1.0,0.0,1.0,0.0
13.399999618530273,-3.0999999046325684,2.0,-7.0,0.11981890350580215,-0.027719298377633095,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
9.199999809265137,10.300000190734863,3.5,0.0,-0.06986385583877563,-0.07821714133024216,0.616,0.794,0.478,0.011,-3.0,1.0,2.0,1.0,0.0
14.199999809265137,-2.299999952316284,2.25,-7.25,-0.07533451914787292,0.012202069163322449,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
11.0,9.899999618530273,3.25,0.0,-0.2103510946035385,-0.18931597471237183,0.794,0.794,0.371,0.011,-2.5,1.0,2.0,1.0,0.0
9.199999809265137,-13.100000381469727,3.5,0.0,0.050152041018009186,-0.07141215354204178,0.616,0.616,0.478,0.011,24.5,1.0,0.0,1.0,0.0
16.0,-0.699999988079071,3.25,-8.25,0.09477438032627106,-0.004146379418671131,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
15.399999618530273,6.900000095367432,7.0,-7.75,-0.04012861102819443,-0.017979703843593597,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
15.800000190734863,6.5,7.0,-8.0,0.11762874573469162,0.048391569405794144,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
10.600000381469727,-13.899999618530273,3.5,0.0,0.05079719051718712,-0.0666114091873169,0.794,0.794,0.478,0.011,7.5,3.0,0.0,3.0,11.0
11.199999809265137,-13.5,5.5,0.0,0.8664331436157227,-1.0443614721298218,0.794,0.794,0.478,0.011,6.0,3.0,0.0,3.0,11.0
9.199999809265137,-14.899999618530273,3.5,0.0,0.04847559705376625,-0.0785093903541565,0.616,0.616,0.616,0.011,15.5,1.0,0.0,1.0,0.0
17.600000381469727,-8.5,-0.75,-8.75,0.010764100588858128,-0.005198570899665356,0.616,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
20.200000762939453,-2.299999952316284,2.5,-9.75,0.10137738287448883,-0.011542968451976776,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
20.600000381469727,5.300000190734863,6.25,-10.0,0.1168636828660965,0.030066872015595436,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.399999618530273,-0.699999988079071,3.25,-10.25,0.06788353621959686,-0.0022204893175512552,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
22.0,-5.900000095367432,0.75,-10.5,0.07203562557697296,-0.01931864582002163,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
22.799999237060547,-3.299999952316284,2.0,-11.0,0.0865887701511383,-0.012532585300505161,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
23.600000381469727,-9.300000190734863,-0.5,-11.25,0.39806219935417175,-0.1568634957075119,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
23.399999618530273,-9.899999618530273,-0.5,-11.25,0.669856607913971,-0.28340086340904236,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
23.799999237060547,-10.5,-0.5,-11.5,0.9256973266601562,-0.4083958566188812,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
21.799999237060547,-14.899999618530273,-3.5,-10.5,0.16249939799308777,-0.11106609553098679,0.616,0.616,0.371,0.011,6.0,1.0,2.0,3.0,0.0
23.0,-13.699999809265137,-3.0,-11.0,0.07624705135822296,-0.04541672021150589,0.616,0.616,0.371,0.011,2.0,1.0,2.0,3.0,0.0
22.0,-15.5,-4.0,-10.75,0.09237616509199142,-0.06508321315050125,0.616,0.616,0.371,0.011,6.0,3.0,2.0,3.0,11.0
15.800000190734863,24.299999237060547,3.5,0.0,-0.06189781054854393,-0.09519726037979126,0.794,0.794,0.478,0.011,10.5,1.0,2.0,1.0,0.0
24.200000762939453,-18.5,-5.25,-11.75,0.19192706048488617,-0.14672109484672546,0.616,0.616,0.371,0.011,16.5,1.0,2.0,3.0,0.0
31.600000381469727,6.099999904632568,6.5,-14.5,0.1505655199289322,0.029064862057566643,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
25.200000762939453,-21.100000381469727,-6.25,-12.0,0.22228795289993286,-0.18612204492092133,0.794,0.794,0.371,0.011,6.5,1.0,2.0,3.0,0.0
