x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,-3.700000047683716,3.5,-1.75,0.041915811598300934,-0.02215549908578396,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
6.800000190734863,-4.699999809265137,3.25,-1.75,0.09713460505008698,-0.06713714450597763,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
7.800000190734863,-3.700000047683716,3.5,-1.75,-0.04873386770486832,0.023117346689105034,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
7.800000190734863,-4.099999904632568,3.5,-1.75,0.03721784055233002,-0.0195632241666317,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
7.0,-5.699999809265137,3.0,-1.75,0.0907287672162056,-0.07387913018465042,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
7.199999809265137,-6.099999904632568,3.0,-1.75,0.12791968882083893,-0.1083763986825943,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
8.399999618530273,-5.099999904632568,3.25,-2.0,0.08743063360452652,-0.05308288708329201,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
7.0,-8.300000190734863,2.25,-1.75,0.07370497286319733,-0.08739304542541504,0.616,0.616,0.478,0.011,11.0,3.0,6.0,3.0,10.0
8.199999809265137,8.5,7.0,-1.75,0.13583949208259583,0.14080923795700073,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
15.399999618530273,4.900000095367432,5.75,-3.0,0.12334614247083664,0.03924650326371193,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
15.600000381469727,6.300000190734863,6.0,-3.0,0.08570264279842377,0.03461068123579025,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
18.799999237060547,-3.700000047683716,4.0,-3.5,0.19689321517944336,-0.038750264793634415,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
18.200000762939453,-7.900000095367432,3.0,-3.5,0.09734521806240082,-0.042254239320755005,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
19.600000381469727,4.699999809265137,5.75,-3.75,0.2059842199087143,0.04939417168498039,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
18.399999618530273,10.899999618530273,7.5,-3.5,0.4986690282821655,0.29540717601776123,0.794,0.616,0.371,0.011,2.5,1.0,0.0,3.0,0.0
22.200000762939453,4.5,5.5,-4.0,0.06616111099720001,0.013411035761237144,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
22.799999237060547,4.300000190734863,5.5,-4.25,0.08010775595903397,0.015108042396605015,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
24.799999237060547,4.099999904632568,5.5,-4.5,0.14451390504837036,0.02389141358435154,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
25.799999237060547,4.300000190734863,5.5,-4.5,0.13812071084976196,0.023020118474960327,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
26.799999237060547,-4.300000190734863,3.75,-4.75,0.015051987022161484,-0.00241505797021091,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
