x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,4.900000095367432,7.5,-3.0,0.048909250646829605,0.05706080049276352,0.616,0.616,0.478,0.011,6.5,3.0,6.0,3.0,10.0
5.0,4.5,7.0,-3.5,-0.00013000454055145383,-0.00011700408504111692,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
8.399999618530273,3.0999999046325684,5.5,-4.75,-0.030759533867239952,-0.011351732537150383,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
8.800000190734863,3.9000000953674316,6.0,-5.0,-0.006195832509547472,-0.0027458802796900272,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
10.399999618530273,-2.299999952316284,2.25,-5.5,-0.22856760025024414,0.05054860562086105,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
11.199999809265137,-1.7000000476837158,2.25,-6.0,-0.5418139696121216,0.08223962038755417,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
9.800000190734863,-8.100000381469727,-0.75,-5.5,0.09960880130529404,-0.08232972770929337,0.794,0.616,0.371,0.011,-2.0,1.0,2.0,3.0,0.0
10.800000190734863,-7.5,-0.25,-5.75,0.06598852574825287,-0.04582536220550537,0.616,0.616,0.371,0.011,7.5,1.0,2.0,3.0,0.0
10.0,-9.5,-1.5,-5.5,0.05919156223535538,-0.05623198300600052,0.616,0.616,0.371,0.011,19.5,1.0,2.0,3.0,0.0
7.800000190734863,-11.899999618530273,-3.25,-4.75,0.1377621740102768,-0.21017560362815857,0.794,0.794,0.478,0.011,9.0,1.0,2.0,3.0,16.0
8.600000381469727,-11.699999809265137,-3.0,-5.0,0.08513526618480682,-0.11582355946302414,0.616,0.616,0.478,0.011,14.0,1.0,2.0,3.0,0.0
10.800000190734863,-9.899999618530273,3.75,0.0,0.07244903594255447,-0.06641161441802979,0.616,0.616,0.371,0.011,5.5,3.0,0.0,1.0,11.0
15.199999809265137,0.5,4.0,-7.5,0.014518934302031994,0.0004775965353474021,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
14.0,7.099999904632568,7.5,-7.0,0.11953026801347733,0.06061892211437225,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
17.0,3.299999952316284,5.5,-8.25,0.13399738073349,0.026011256501078606,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
14.199999809265137,10.699999809265137,3.75,0.0,-0.0519220307469368,-0.039124347269535065,0.616,0.616,0.371,0.011,-3.0,1.0,2.0,1.0,0.0
16.799999237060547,8.5,8.0,-8.0,0.12166274338960648,0.06155555695295334,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
20.799999237060547,-0.10000000149011612,3.25,-9.75,-0.4370225965976715,0.002101070014759898,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
21.799999237060547,-2.5,2.75,-10.0,0.17470940947532654,-0.020035482943058014,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
22.799999237060547,-2.700000047683716,2.5,-10.5,0.02378685213625431,-0.0028168640565127134,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
21.200000762939453,-11.899999618530273,-2.0,-10.0,-0.03737535700201988,0.020979562774300575,0.616,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
26.399999618530273,-4.699999809265137,1.75,-12.0,0.16935867071151733,-0.030150974169373512,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
23.399999618530273,-12.699999809265137,-2.25,-10.75,-0.0620647557079792,0.03368471935391426,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
27.799999237060547,-5.300000190734863,1.5,-12.5,0.1670083999633789,-0.03183973208069801,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
28.600000381469727,-6.5,1.0,-12.75,0.18296998739242554,-0.041584085673093796,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
30.399999618530273,-6.900000095367432,0.75,-13.5,0.10346958041191101,-0.02348487265408039,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
