x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-4.300000190734863,3.0,-2.25,0.06557746976613998,-0.03710304573178291,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
8.0,-4.5,3.0,-2.25,0.0593760721385479,-0.03339904174208641,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
7.599999904632568,-5.5,2.75,-2.25,0.15757973492145538,-0.11403796076774597,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
7.800000190734863,-6.300000190734863,2.5,-2.25,0.12394881993532181,-0.10011250525712967,0.616,0.616,0.371,0.011,14.5,1.0,2.0,3.0,0.0
7.800000190734863,-6.900000095367432,2.25,-2.25,0.08493689447641373,-0.07513648271560669,0.616,0.616,0.371,0.011,10.5,1.0,2.0,3.0,0.0
9.199999809265137,4.699999809265137,6.0,-2.5,0.16431473195552826,0.08394338935613632,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
9.399999618530273,4.699999809265137,5.75,-2.5,-0.009843026287853718,-0.004921513143926859,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
7.400000095367432,-8.699999809265137,1.5,-2.25,0.06098385155200958,-0.07169722765684128,0.616,0.616,0.478,0.011,11.0,3.0,2.0,3.0,10.0
9.800000190734863,8.100000381469727,7.0,-2.75,0.06826796382665634,0.05642556771636009,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
10.0,8.5,7.0,-2.75,0.025073664262890816,0.021312613040208817,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
6.400000095367432,11.699999809265137,0.0,0.0,-1.1327292919158936,-2.070770502090454,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
9.199999809265137,10.300000190734863,4.75,0.0,0.02142265811562538,0.023984063416719437,0.616,0.794,0.478,0.011,-4.0,1.0,2.0,1.0,0.0
16.200000762939453,4.699999809265137,5.75,-4.0,0.13039347529411316,0.037830203771591187,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
19.200000762939453,-5.099999904632568,3.25,-4.5,0.1560734212398529,-0.04145699739456177,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
21.200000762939453,4.300000190734863,5.5,-4.75,0.1105591431260109,0.02242473140358925,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
23.200000762939453,-5.900000095367432,3.0,-5.25,0.05019676312804222,-0.012765555642545223,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
23.799999237060547,3.700000047683716,5.25,-5.5,-0.011725598946213722,-0.0018228873377665877,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
24.200000762939453,3.9000000953674316,5.5,-5.5,0.1997409164905548,0.03218965232372284,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
27.399999618530273,-5.5,3.25,-6.25,0.19849666953086853,-0.039844222366809845,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
15.800000190734863,23.700000762939453,4.75,0.0,-0.02093445509672165,-0.031401682645082474,0.794,0.794,0.478,0.011,8.5,1.0,2.0,2.0,0.0
28.399999618530273,-5.5,3.25,-6.25,0.15436941385269165,-0.029895484447479248,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
28.200000762939453,-9.5,2.25,-6.25,0.08895866572856903,-0.029968345537781715,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
29.200000762939453,8.5,6.25,-6.5,-0.08348383009433746,-0.0243017990142107,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
30.799999237060547,2.9000000953674316,5.25,-6.75,0.22423675656318665,0.021113203838467598,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
30.0,9.100000381469727,6.5,-6.5,0.06974048912525177,0.0211546141654253,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
30.600000381469727,7.699999809265137,6.25,-6.75,0.1082463189959526,0.027238452807068825,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
