x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.800000190734863,-1.899999976158142,5.0,4.5,-0.08160387724637985,0.017619017511606216,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
9.600000381469727,0.5,4.0,4.75,-0.028804238885641098,-0.0015002207364887,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
9.199999809265137,-6.099999904632568,7.0,4.5,0.12055045366287231,-0.07993019372224808,0.616,0.616,0.371,0.011,3.5,1.0,5.0,3.0,0.0
10.399999618530273,-5.099999904632568,6.5,5.0,0.08113916218280792,-0.03978939726948738,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
10.199999809265137,-5.900000095367432,6.75,4.75,0.08122421056032181,-0.04698263481259346,0.616,0.616,0.371,0.011,0.5,1.0,3.0,3.0,0.0
5.800000190734863,6.300000190734863,-104.75,0.0,-50.303192138671875,-54.63967514038086,0.616,0.616,0.794,0.011,-3.5,1.0,2.0,2.0,0.0
11.199999809265137,-3.299999952316284,5.75,5.25,0.12609179317951202,-0.03715204820036888,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
10.0,8.100000381469727,-5.5,5.0,-3.735124111175537,-3.0254507064819336,0.616,0.616,0.371,0.011,18.0,1.0,6.0,3.0,0.0
11.0,7.5,-4.75,5.25,-3.9788267612457275,-2.712836503982544,0.794,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
10.199999809265137,-8.899999618530273,3.5,0.0,-0.12249261885881424,0.1068808063864708,0.616,0.616,0.371,0.011,-3.0,1.0,2.0,1.0,0.0
11.600000381469727,7.5,-4.5,5.5,-3.935476303100586,-2.5444889068603516,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
13.600000381469727,5.5,2.0,6.0,-0.05448392406105995,-0.022033941000699997,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
11.600000381469727,8.5,-5.25,5.5,-3.844496726989746,-2.8170881271362305,0.616,0.616,0.371,0.011,5.5,1.0,6.0,3.0,0.0
12.600000381469727,8.300000190734863,-1.0,0.0,-3.9360744953155518,-2.592810869216919,0.616,0.616,0.371,0.011,6.0,1.0,2.0,2.0,0.0
15.199999809265137,1.100000023841858,3.75,6.75,-0.04982728511095047,-0.0036059219855815172,0.616,0.616,0.288,0.011,13.0,3.0,3.0,3.0,10.0
12.399999618530273,9.5,-1.5,0.0,-3.9126181602478027,-2.997570514678955,0.616,0.616,0.371,0.011,-3.5,1.0,2.0,2.0,0.0
16.200000762939453,2.299999952316284,3.25,7.0,-0.08522775024175644,-0.012100234627723694,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
15.199999809265137,7.5,1.25,6.75,0.02956889569759369,0.014589915052056313,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
13.800000190734863,9.699999809265137,-1.25,0.0,-3.9628846645355225,-2.785505771636963,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,1.0,9.0
12.399999618530273,12.100000381469727,-2.25,0.0,-3.6298842430114746,-3.542064666748047,0.794,0.794,0.371,0.011,-5.0,3.0,2.0,1.0,11.0
14.199999809265137,-10.699999809265137,3.75,0.0,-0.024179378524422646,0.01821967214345932,0.616,0.616,0.371,0.011,3.5,1.0,2.0,1.0,0.0
13.199999809265137,12.699999809265137,-2.25,0.0,-3.675568103790283,-3.536341905593872,0.616,0.616,0.371,0.011,1.5,1.0,2.0,1.0,0.0
17.799999237060547,5.099999904632568,2.25,7.5,-0.01803796924650669,-0.0051681832410395145,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
18.200000762939453,5.300000190734863,2.25,7.75,0.07893430441617966,0.022986365482211113,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
