x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,-3.9000000953674316,3.75,-1.5,0.15809734165668488,-0.09342116117477417,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
6.400000095367432,-4.5,3.5,-1.5,0.11480028927326202,-0.08071894943714142,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
7.599999904632568,-4.5,3.5,-1.75,0.08407191187143326,-0.04977941885590553,0.794,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
6.800000190734863,-5.699999809265137,3.25,-1.5,0.10119588673114777,-0.08482596278190613,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
8.199999809265137,-3.700000047683716,3.75,-1.75,0.055552635341882706,-0.02506643533706665,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
7.800000190734863,5.099999904632568,6.0,-1.75,-0.007169240619987249,-0.004687580280005932,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
6.800000190734863,-6.5,3.0,-1.5,0.07348793745040894,-0.07024581730365753,0.616,0.616,0.371,0.011,5.5,1.0,2.0,3.0,0.0
6.599999904632568,-8.5,2.25,-1.5,0.002545794937759638,-0.0032786752562969923,0.616,0.616,0.478,0.011,10.0,1.0,6.0,3.0,0.0
7.599999904632568,-7.699999809265137,2.0,-1.75,-0.24662435054779053,0.24986940622329712,0.794,0.794,0.371,0.011,-1.5,1.0,6.0,3.0,16.0
7.800000190734863,8.100000381469727,7.0,-1.75,0.08652067929506302,0.08984839916229248,0.616,0.616,0.478,0.011,0.5,1.0,1.0,3.0,0.0
7.199999809265137,-8.899999618530273,2.25,-1.5,-0.03532639145851135,0.04366734251379967,0.616,0.616,0.478,0.011,2.0,3.0,6.0,3.0,11.0
14.800000190734863,4.699999809265137,5.75,-2.75,0.11840753257274628,0.03760238736867905,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
15.600000381469727,5.099999904632568,5.75,-2.75,0.09151093661785126,0.029917037114501,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
15.399999618530273,6.5,6.0,-2.75,0.04732457920908928,0.019974660128355026,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
18.799999237060547,-3.5,4.0,-3.25,0.03669383004307747,-0.006831298116594553,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
17.799999237060547,-7.5,3.25,-3.25,0.11547984182834625,-0.04865723475813866,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
19.399999618530273,5.300000190734863,5.75,-3.5,0.05886945500969887,0.016082892194390297,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
20.600000381469727,-3.9000000953674316,4.0,-3.5,0.09331049770116806,-0.017665579915046692,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
22.0,4.5,5.5,-3.75,0.025754757225513458,0.005268018692731857,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
23.0,4.300000190734863,5.5,-4.0,0.050544146448373795,0.009449558332562447,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
26.799999237060547,-3.9000000953674316,4.0,-4.5,0.0717787966132164,-0.010445423424243927,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
28.600000381469727,4.5,5.5,-4.75,0.06176777556538582,0.009718706831336021,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
27.799999237060547,-9.899999618530273,3.0,-4.75,0.16411972045898438,-0.058445509523153305,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
29.600000381469727,4.099999904632568,5.5,-5.0,0.12245814502239227,0.01696210540831089,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
28.200000762939453,11.5,6.75,-4.75,0.029575126245617867,0.012060778215527534,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
