x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,4.699999809265137,7.75,-2.75,-0.019570324569940567,-0.027053093537688255,0.616,0.616,0.616,0.011,3.5,1.0,6.0,3.0,0.0
2.799999952316284,-5.5,0.0,0.0,-0.720736563205719,1.415732741355896,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
4.400000095367432,4.699999809265137,7.25,-3.0,0.04075578972697258,0.04353459179401398,0.616,0.616,0.478,0.011,-0.5,1.0,6.0,3.0,0.0
7.800000190734863,3.5,5.75,-4.25,-0.018299169838428497,-0.008211166597902775,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
7.800000190734863,4.099999904632568,6.25,-4.25,0.1093098372220993,0.057457733899354935,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
8.399999618530273,5.900000095367432,7.25,-4.5,0.12466195225715637,0.08756018429994583,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
8.399999618530273,5.699999809265137,7.0,-4.5,0.03210626170039177,0.021786391735076904,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
8.399999618530273,7.300000190734863,3.75,0.0,-0.10153341293334961,-0.08823737502098083,0.616,0.616,0.371,0.011,7.0,1.0,2.0,1.0,0.0
10.399999618530273,-6.900000095367432,0.25,-5.25,0.02477877587080002,-0.016439763829112053,0.616,0.616,0.371,0.011,10.5,1.0,2.0,3.0,0.0
10.0,-8.699999809265137,-0.75,-5.25,0.08600854873657227,-0.07482744008302689,0.616,0.616,0.371,0.011,19.5,1.0,2.0,3.0,0.0
8.800000190734863,-11.100000381469727,-2.25,-4.75,0.0517197847366333,-0.06523745507001877,0.616,0.616,0.478,0.011,13.0,1.0,2.0,3.0,0.0
14.600000381469727,1.5,4.5,-7.0,-0.031686700880527496,-0.0032554829958826303,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
9.399999618530273,-11.300000190734863,-2.25,-5.0,0.05899552255868912,-0.07092015445232391,0.794,0.794,0.478,0.011,11.5,3.0,2.0,3.0,10.0
10.399999618530273,-11.899999618530273,3.75,0.0,0.054084595292806625,-0.061885252594947815,0.616,0.794,0.478,0.011,1.5,3.0,0.0,1.0,11.0
20.200000762939453,1.100000023841858,3.75,-9.0,-0.5440597534179688,-0.029627015814185143,0.794,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
19.0,-9.5,-0.5,-8.5,0.022322053089737892,-0.011161026544868946,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
21.200000762939453,-0.5,3.75,-9.5,0.18013176321983337,-0.004248390439897776,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
