x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
42.599998474121094,27.700000762939453,5.25,1.25,0.02266409806907177,0.014736983925104141,1.023,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
38.599998474121094,33.900001525878906,5.25,1.0,-0.017670514062047005,-0.015518924221396446,1.023,1.023,0.371,0.011,0.5,1.0,3.0,3.0,0.0
51.0,12.5,5.5,1.25,0.004744154401123524,0.0011627828935161233,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
52.599998474121094,-0.5,5.75,1.5,0.07843094319105148,-0.0007455414161086082,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
49.599998474121094,22.899999618530273,5.25,1.25,-0.07976170629262924,-0.03682546690106392,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
51.20000076293945,19.5,5.25,1.25,-0.13281044363975525,-0.05058210343122482,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
48.20000076293945,26.299999237060547,5.25,1.25,-0.030300050973892212,-0.01653301529586315,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
43.79999923706055,33.900001525878906,5.0,1.25,-0.08322805911302567,-0.06441624462604523,1.023,1.023,0.371,0.011,3.0,3.0,1.0,3.0,11.0
50.0,24.700000762939453,5.0,1.25,-0.2609715163707733,-0.12891992926597595,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
47.400001525878906,29.700000762939453,5.25,1.25,0.011533861048519611,0.007226912304759026,0.794,0.794,0.371,0.011,9.0,3.0,1.0,3.0,11.0
45.400001525878906,33.5,5.25,1.25,0.05971115827560425,0.04405999556183815,1.023,1.023,0.371,0.011,7.5,1.0,1.0,3.0,0.0
53.400001525878906,17.899999618530273,5.25,1.5,-0.089460089802742,-0.029987556859850883,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
50.79999923706055,24.899999618530273,5.25,1.25,-0.062315963208675385,-0.03054463490843773,1.023,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
50.20000076293945,26.700000762939453,5.25,1.25,-0.0379951074719429,-0.020208554342389107,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
56.0,10.699999809265137,5.5,1.5,0.015271143056452274,0.0029178790282458067,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
42.20000076293945,38.5,5.0,1.25,-0.020966721698641777,-0.019128406420350075,1.023,1.023,0.371,0.011,7.5,1.0,1.0,3.0,0.0
46.79999923706055,33.70000076293945,5.0,1.25,-0.11192285269498825,-0.0805940255522728,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,11.0
41.599998474121094,40.5,4.75,1.0,-0.2515159845352173,-0.2448653131723404,1.023,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
54.599998474121094,20.5,5.25,1.5,-0.05425802990794182,-0.020371606573462486,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
44.20000076293945,38.900001525878906,5.0,1.25,-0.03407776728272438,-0.029991520568728447,1.023,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
50.79999923706055,29.700000762939453,5.0,1.25,-0.19573061168193817,-0.11443305015563965,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
54.400001525878906,22.700000762939453,5.25,1.5,-0.019448133185505867,-0.008115305565297604,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
54.400001525878906,23.5,5.25,1.5,-0.00766548840329051,-0.0033113781828433275,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
50.400001525878906,31.100000381469727,5.0,1.25,-0.17414332926273346,-0.1074574813246727,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,11.0
28.0,52.70000076293945,0.0,0.0,-1.4810227155685425,-2.787496566772461,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
28.399999618530273,-52.70000076293945,0.0,0.0,-1.0381450653076172,1.9264169931411743,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
54.0,28.299999237060547,5.0,1.5,-0.13577069342136383,-0.0711539015173912,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
57.79999923706055,20.100000381469727,5.25,1.5,-0.07832136005163193,-0.027236321941018105,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
55.79999923706055,25.299999237060547,5.25,1.5,0.009053935296833515,0.004105099942535162,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
62.599998474121094,3.700000047683716,5.5,1.75,-0.09236205369234085,-0.005459099542349577,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
60.0,-18.899999618530273,6.25,1.5,0.2665766477584839,-0.08397164195775986,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
62.0,22.899999618530273,5.25,1.75,0.021761249750852585,0.008037623018026352,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
82.19999694824219,2.0999999046325684,5.5,2.25,-0.11957477778196335,-0.003054830012843013,0.616,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
83.0,1.100000023841858,5.5,2.25,-0.1403350681066513,-0.0018598624737933278,0.794,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
84.0,0.5,5.75,2.25,0.09734092652797699,0.0005794102908112109,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
86.80000305175781,-0.5,5.75,2.25,0.07761412113904953,-0.0004470859421417117,0.794,1.317,0.288,0.011,0.0,3.0,1.0,3.0,4.0
89.5999984741211,0.10000000149011612,5.5,2.25,-0.16080118715763092,-0.00017946562729775906,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
91.19999694824219,-0.699999988079071,5.75,2.25,0.07438682019710541,-0.000570951437111944,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
91.4000015258789,-0.8999999761581421,5.75,2.25,0.07072721421718597,-0.0006964385975152254,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
93.0,-1.7000000476837158,5.75,2.5,0.051944516599178314,-0.0009495234698988497,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
95.0,-2.299999952316284,5.75,2.5,0.04046591743826866,-0.0009797010570764542,0.616,1.023,0.288,0.011,11.5,3.0,1.0,3.0,11.0
95.19999694824219,-2.299999952316284,5.75,2.5,0.040564220398664474,-0.000980017939582467,0.616,1.023,0.288,0.011,14.5,1.0,1.0,3.0,15.0
96.80000305175781,-2.0999999046325684,5.75,2.5,0.04533587768673897,-0.0009835261153057218,0.616,1.023,0.288,0.011,16.5,1.0,1.0,3.0,15.0
97.5999984741211,-2.9000000953674316,5.75,2.5,0.029819849878549576,-0.0008860406815074384,0.616,1.023,0.288,0.011,13.5,3.0,1.0,3.0,11.0
76.0,-62.900001525878906,7.0,2.0,0.08918976783752441,-0.07381626963615417,1.317,1.317,0.371,0.011,15.0,1.0,3.0,3.0,0.0
98.5999984741211,-2.9000000953674316,5.75,2.5,0.030402690172195435,-0.0008941967971622944,0.794,1.317,0.288,0.011,8.0,3.0,1.0,3.0,11.0
100.0,-2.299999952316284,5.75,2.5,0.042808160185813904,-0.0009845877066254616,0.794,1.317,0.288,0.011,4.5,3.0,1.0,3.0,9.0
101.19999694824219,-3.0999999046325684,5.75,2.5,0.028041329234838486,-0.0008589735371060669,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,15.0
103.0,-4.699999809265137,5.75,2.75,-0.012325357645750046,0.0005624191835522652,0.616,1.317,0.288,0.011,9.0,3.0,1.0,3.0,11.0
103.4000015258789,-4.5,5.75,2.75,-0.007726473268121481,0.0003362585266586393,0.616,1.023,0.288,0.011,13.0,1.0,3.0,3.0,15.0
106.80000305175781,-5.699999809265137,5.75,2.75,-0.02917332760989666,0.0015570033574476838,1.023,1.697,0.288,0.011,2.0,3.0,3.0,3.0,9.0
15.199999809265137,-3.299999952316284,0.0,0.0,-5.290489673614502,1.1485931873321533,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
18.799999237060547,-2.9000000953674316,5.75,0.5,0.09519538283348083,-0.014684395864605904,1.023,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
28.600000381469727,1.2999999523162842,5.75,0.75,0.09549688547849655,0.00434076739475131,0.794,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
31.0,-1.5,5.75,0.0,0.11442554742097855,-0.005536719691008329,0.794,0.616,0.288,0.011,8.0,6.0,1.0,0.0,3.0
32.400001525878906,0.699999988079071,5.75,1.0,0.0966554507613182,0.0020882347598671913,0.794,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
43.79999923706055,8.300000190734863,0.0,0.0,-5.5698771476745605,-1.0554790496826172,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
52.599998474121094,-11.100000381469727,0.0,0.0,-5.3069634437561035,1.1199105978012085,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
56.0,9.699999809265137,0.0,0.0,-5.59287166595459,-0.9687652587890625,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
57.400001525878906,-3.5,5.75,1.5,0.030239535495638847,-0.0018438741099089384,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
61.400001525878906,-10.100000381469727,0.0,0.0,-5.422883033752441,0.8920377492904663,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
62.0,-6.699999809265137,6.0,1.75,0.206926167011261,-0.022361375391483307,1.023,0.794,0.288,0.011,4.0,3.0,3.0,3.0,0.0
81.19999694824219,-16.899999618530273,0.0,0.0,-5.3147149085998535,1.1061413288116455,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
82.0,16.299999237060547,0.0,0.0,-5.555616855621338,-1.104348063468933,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
90.80000305175781,18.700000762939453,0.0,0.0,-5.544047832489014,-1.1417807340621948,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
92.80000305175781,19.100000381469727,0.0,0.0,-5.544259071350098,-1.1411136388778687,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
98.0,18.899999618530273,0.0,0.0,-5.564811706542969,-1.0732136964797974,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
102.80000305175781,18.899999618530273,0.0,0.0,-5.578144073486328,-1.0255537033081055,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
107.19999694824219,19.5,0.0,0.0,-5.580925941467285,-1.01518714427948,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
139.1999969482422,29.5,0.0,0.0,-5.534030437469482,-1.1728010177612305,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
