x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.0,5.699999809265137,0.5,0.0,-3.3785464763641357,-1.7507013082504272,0.616,0.616,0.288,0.011,14.0,3.0,2.0,3.0,11.0
11.399999618530273,6.099999904632568,0.25,0.0,-3.5330073833465576,-1.8904688358306885,0.616,0.616,0.288,0.011,17.0,1.0,2.0,3.0,0.0
11.800000190734863,5.5,0.75,0.0,-3.2930569648742676,-1.534899353981018,0.616,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
13.800000190734863,0.5,4.5,3.0,0.07505775988101959,0.0027194838039577007,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
11.399999618530273,7.900000095367432,0.0,0.0,-3.2949020862579346,-2.2833094596862793,0.616,0.616,0.371,0.011,0.0,3.0,2.0,3.0,9.0
12.800000190734863,5.699999809265137,0.75,0.0,-3.3360486030578613,-1.4855841398239136,0.616,0.616,0.288,0.011,3.5,3.0,2.0,3.0,11.0
15.0,1.7000000476837158,4.25,3.0,0.015911409631371498,0.0018032931257039309,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
15.399999618530273,4.300000190734863,3.75,3.25,-0.0029873205348849297,-0.0008341220091097057,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,16.0
16.0,-1.100000023841858,4.75,3.25,0.04773114621639252,-0.003281516255810857,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
16.200000762939453,-1.100000023841858,3.75,0.0,-0.7257041931152344,0.0492762066423893,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
16.0,5.300000190734863,3.5,3.25,-0.10034013539552689,-0.033237673342227936,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
12.600000381469727,11.300000190734863,-0.5,0.0,-3.0393354892730713,-2.725752830505371,0.794,0.794,0.371,0.011,1.5,1.0,2.0,3.0,0.0
13.800000190734863,10.899999618530273,-0.25,0.0,-3.1886062622070312,-2.5185368061065674,0.616,0.616,0.371,0.011,17.0,1.0,2.0,3.0,0.0
17.799999237060547,0.699999988079071,4.5,3.5,0.10232365876436234,0.004023964516818523,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
