x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,4.900000095367432,0.0,0.0,-0.8193903565406799,-1.672921895980835,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
2.5999999046325684,5.300000190734863,0.0,0.0,-0.821357786655426,-1.6743065118789673,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
3.200000047683716,5.300000190734863,4.0,0.0,-0.04441780969500542,-0.0735669881105423,0.616,0.616,0.616,0.011,-2.5,1.0,2.0,1.0,16.0
6.800000190734863,3.9000000953674316,6.0,-3.25,0.12242431193590164,0.07021394371986389,0.616,0.616,0.371,0.011,1.0,1.0,3.0,3.0,0.0
7.400000095367432,3.700000047683716,5.75,-3.5,0.03181268274784088,0.01590634137392044,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
6.599999904632568,4.900000095367432,6.5,-3.25,0.05395222455263138,0.04005544260144234,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
7.199999809265137,6.300000190734863,7.0,-3.5,-0.05072099715471268,-0.044380877166986465,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
7.199999809265137,7.300000190734863,4.0,0.0,-0.02554389461874962,-0.02589867264032364,0.616,0.616,0.371,0.011,1.0,1.0,2.0,1.0,0.0
10.199999809265137,-6.5,1.0,-4.25,-0.03503048047423363,0.02232334390282631,0.616,0.616,0.371,0.011,6.0,1.0,2.0,3.0,0.0
9.800000190734863,-8.300000190734863,0.25,-4.25,0.07527120411396027,-0.06375011056661606,0.616,0.616,0.371,0.011,16.0,1.0,2.0,3.0,0.0
8.199999809265137,-10.699999809265137,-1.25,-3.75,0.0017260850872844458,-0.002252330305054784,0.616,0.616,0.478,0.011,11.0,1.0,2.0,3.0,0.0
10.800000190734863,-8.300000190734863,0.25,-4.5,-0.016261907294392586,0.012497576884925365,0.616,0.616,0.371,0.011,2.0,3.0,2.0,3.0,11.0
13.600000381469727,2.299999952316284,5.0,-5.5,0.16389058530330658,0.02771678939461708,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
9.399999618530273,-10.699999809265137,-1.0,-4.25,0.07381357997655869,-0.08402184396982193,0.616,0.794,0.478,0.011,4.5,1.0,2.0,3.0,0.0
14.600000381469727,5.099999904632568,6.0,-5.75,0.05174161493778229,0.018074125051498413,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
18.799999237060547,0.5,3.5,-7.0,-0.5616523027420044,-0.014937561936676502,0.794,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,16.0
20.399999618530273,0.5,4.25,-7.5,0.19055446982383728,0.004670452792197466,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
21.0,-9.5,0.5,-7.75,0.17882442474365234,-0.080896757543087,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
23.0,6.699999809265137,6.25,-8.25,-0.07033881545066833,-0.020490003749728203,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
25.200000762939453,-1.100000023841858,3.5,-9.0,0.029438817873597145,-0.0012850277125835419,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
23.799999237060547,-10.100000381469727,0.25,-8.5,0.05221661180257797,-0.0221591517329216,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
27.200000762939453,-1.899999976158142,3.25,-9.75,0.07202142477035522,-0.005030908156186342,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
25.799999237060547,-9.699999809265137,0.5,-9.25,0.15207038819789886,-0.057173747569322586,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
28.200000762939453,-2.299999952316284,3.25,-10.0,0.20761434733867645,-0.016933083534240723,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
29.600000381469727,-2.9000000953674316,3.0,-10.5,0.1733694076538086,-0.016985515132546425,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
29.399999618530273,-12.100000381469727,-0.25,-10.5,0.23398956656455994,-0.09630183130502701,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
29.799999237060547,-14.100000381469727,-1.0,-10.5,0.1481284648180008,-0.07008763402700424,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
32.20000076293945,-10.100000381469727,0.5,-11.25,0.19435574114322662,-0.06096251681447029,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
34.0,-4.300000190734863,2.5,-11.75,0.13526104390621185,-0.017106544226408005,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
32.79999923706055,-12.100000381469727,-0.25,-11.5,0.16457496583461761,-0.06071210652589798,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
33.599998474121094,-11.899999618530273,-0.25,-11.75,0.09189913421869278,-0.03254760801792145,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
36.0,0.30000001192092896,4.25,-12.5,0.27318933606147766,0.0022765779867768288,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
35.400001525878906,-9.699999809265137,0.5,-12.25,0.031926050782203674,-0.008748098276555538,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
36.599998474121094,-5.5,2.25,-12.75,0.31451794505119324,-0.047263626009225845,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
36.79999923706055,-11.300000190734863,0.0,-12.75,0.09015575051307678,-0.027683695778250694,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
38.599998474121094,9.899999618530273,7.0,-13.25,-0.2957056164741516,-0.07584159821271896,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
39.400001525878906,-6.300000190734863,2.0,-13.5,0.3081037700176239,-0.04926532506942749,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
37.400001525878906,-14.100000381469727,-0.75,-13.0,0.30391088128089905,-0.11457602679729462,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
38.599998474121094,-15.300000190734863,-1.25,-13.25,0.17408162355422974,-0.06900127232074738,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
40.0,-16.899999618530273,-1.75,-13.75,0.2236040234565735,-0.09447269886732101,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
43.20000076293945,-7.099999904632568,1.75,-14.75,0.3235938251018524,-0.05318324267864227,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
40.400001525878906,-17.100000381469727,-2.0,-13.75,0.020528247579932213,-0.008688936941325665,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
41.79999923706055,-17.5,-2.0,-14.25,0.14410947263240814,-0.06033290922641754,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
45.20000076293945,-7.699999809265137,1.5,-15.25,0.24986185133457184,-0.042564962059259415,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
40.79999923706055,-21.700000762939453,-3.5,-14.0,0.1322883814573288,-0.0703592598438263,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
44.599998474121094,-16.100000381469727,-1.5,-15.25,0.17537491023540497,-0.063307985663414,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
45.400001525878906,16.700000762939453,9.75,-15.25,0.17945237457752228,0.066010020673275,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
49.20000076293945,-2.5,3.25,-16.5,0.2257460355758667,-0.011470834724605083,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
48.599998474121094,-16.899999618530273,-1.75,-16.5,0.15922346711158752,-0.05536783114075661,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
35.400001525878906,39.099998474121094,4.0,0.0,-0.030609259381890297,-0.03380852937698364,1.023,1.023,0.478,0.011,10.0,1.0,2.0,1.0,0.0
51.79999923706055,14.699999809265137,8.75,-17.25,-0.06198519840836525,-0.017590394243597984,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
54.599998474121094,-6.099999904632568,2.0,-18.25,0.18537268042564392,-0.020710133016109467,0.616,0.794,0.288,0.011,8.5,1.0,7.0,3.0,0.0
56.400001525878906,-1.899999976158142,3.5,-18.75,0.2662091851234436,-0.008968038484454155,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
55.0,-15.100000381469727,-1.0,-18.5,0.23886676132678986,-0.06557978689670563,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
58.20000076293945,-3.9000000953674316,2.75,-19.25,0.17994074523448944,-0.012057885527610779,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
55.79999923706055,-16.5,-1.5,-18.75,0.20774027705192566,-0.061428580433130264,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,9.0
56.0,-18.899999618530273,-2.25,-18.75,0.23980742692947388,-0.08093500882387161,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
59.0,-8.699999809265137,1.25,-19.5,0.27458810806274414,-0.04049010947346687,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
58.79999923706055,-17.899999618530273,-2.0,-19.5,0.10920760035514832,-0.03324516862630844,0.616,0.794,0.288,0.011,26.5,1.0,1.0,3.0,0.0
60.79999923706055,-9.100000381469727,1.0,-20.25,0.18228481709957123,-0.02728276140987873,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
61.599998474121094,-9.899999618530273,0.75,-20.5,0.19705013930797577,-0.031668771058321,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
62.79999923706055,-8.899999618530273,1.25,-20.75,0.338008314371109,-0.04790244996547699,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
64.80000305175781,-6.900000095367432,1.75,-21.5,0.18508656322956085,-0.019708290696144104,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
60.400001525878906,25.100000381469727,12.5,-20.0,0.20768742263317108,0.08630719035863876,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
66.5999984741211,-9.100000381469727,1.0,-22.0,0.15629525482654572,-0.021355658769607544,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
66.5999984741211,-16.299999237060547,-1.25,-22.0,0.2895123362541199,-0.07085662335157394,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
67.4000015258789,-17.100000381469727,-1.5,-22.25,0.2997994124889374,-0.07606186717748642,1.023,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
74.0,16.899999618530273,9.75,-24.25,0.28511953353881836,0.06511513143777847,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
76.0,-1.899999976158142,3.5,-25.0,0.25815314054489136,-0.006453828886151314,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
77.4000015258789,3.0999999046325684,5.25,-25.25,0.3598410487174988,0.014412238262593746,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
79.4000015258789,13.100000381469727,8.5,-26.0,0.30157938599586487,0.04975679889321327,0.616,0.794,0.288,0.011,28.5,1.0,1.0,3.0,0.0
77.19999694824219,-24.899999618530273,-4.0,-25.25,0.2993015944957733,-0.09653640538454056,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
80.19999694824219,13.5,8.5,-26.25,0.17525824904441833,0.02950107865035534,0.616,0.794,0.288,0.011,24.5,3.0,1.0,3.0,11.0
81.19999694824219,13.100000381469727,8.5,-26.5,0.31662511825561523,0.05108115077018738,0.616,0.794,0.288,0.011,26.5,1.0,1.0,3.0,0.0
83.5999984741211,-10.300000190734863,0.75,-27.25,0.25430959463119507,-0.03133240342140198,0.794,1.023,0.288,0.011,14.5,1.0,3.0,3.0,0.0
81.0,24.100000381469727,12.0,-26.5,0.17571990191936493,0.05228209123015404,0.616,1.023,0.288,0.011,27.0,1.0,1.0,3.0,0.0
51.20000076293945,-69.30000305175781,-17.0,-17.5,1.0792925357818604,-1.4608393907546997,1.317,1.023,0.616,0.011,25.5,1.0,3.0,3.0,16.0
83.80000305175781,22.299999237060547,11.5,-27.25,0.3081308901309967,0.08199663460254669,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
86.5999984741211,7.5,6.75,-28.25,0.41373100876808167,0.035831209272146225,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
86.5999984741211,13.300000190734863,8.5,-28.25,0.25681033730506897,0.03944085165858269,1.023,1.317,0.288,0.011,4.0,1.0,1.0,3.0,16.0
83.0,31.5,14.5,-27.0,0.2746829688549042,0.10424715280532837,0.794,1.023,0.288,0.011,15.5,1.0,1.0,3.0,0.0
86.80000305175781,25.899999618530273,12.75,-28.25,0.3638600707054138,0.1085711419582367,0.794,1.317,0.288,0.011,8.5,1.0,1.0,3.0,16.0
13.600000381469727,1.899999976158142,4.75,-5.5,0.08394491672515869,0.011727598495781422,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
20.200000762939453,0.5,4.0,-7.5,-0.061156827956438065,-0.0015137827722355723,0.794,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
25.200000762939453,-0.8999999761581421,3.5,-9.0,-0.0432925783097744,0.0015461633447557688,1.023,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
27.799999237060547,4.099999904632568,4.0,0.0,0.100396528840065,0.01480668131262064,0.794,0.616,0.288,0.011,1.5,6.0,2.0,0.0,3.0
30.799999237060547,-3.700000047683716,3.75,0.0,-0.09831565618515015,0.011810647323727608,1.023,0.616,0.288,0.011,-2.0,6.0,0.0,0.0,3.0
34.20000076293945,2.9000000953674316,3.75,0.0,-0.1352771669626236,-0.011470871977508068,1.023,0.616,0.288,0.011,0.5,6.0,2.0,0.0,3.0
43.599998474121094,-7.099999904632568,0.0,0.0,-3.7428693771362305,0.609503984451294,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
49.400001525878906,-2.700000047683716,3.0,-16.75,0.05392368137836456,-0.0029472457244992256,0.794,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
54.599998474121094,-5.699999809265137,2.0,-18.25,0.05211343616247177,-0.005440413486212492,1.023,0.794,0.288,0.011,7.5,1.0,7.0,3.0,16.0
60.20000076293945,9.100000381469727,6.75,-20.0,-0.16750375926494598,-0.02532033436000347,1.023,0.794,0.288,0.011,7.5,3.0,3.0,3.0,0.0
60.79999923706055,-9.5,0.75,-20.25,0.06907770037651062,-0.01079338975250721,0.794,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
66.5999984741211,-9.100000381469727,0.75,-22.0,-0.0891231968998909,0.012177495285868645,1.023,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
69.0,13.5,0.0,0.0,-3.7619946002960205,-0.7360423803329468,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
76.0,-1.5,3.25,-25.0,-0.12415389716625214,0.0024504056200385094,0.794,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
75.80000305175781,-12.899999618530273,0.0,0.0,-3.73270583152771,0.6352493762969971,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
