x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-5.5,3.25,0.0,-0.06975524127483368,0.07377958297729492,0.794,0.794,0.371,0.011,1.5,1.0,0.0,3.0,0.0
9.199999809265137,2.0999999046325684,4.75,-5.25,0.007264751475304365,0.0016582583775743842,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
10.0,2.700000047683716,5.25,-5.75,0.138658806681633,0.03743787854909897,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
13.0,-0.8999999761581421,3.0,-7.0,-0.02542934939265251,0.001760493265464902,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
14.0,0.30000001192092896,3.75,-7.25,0.07413557916879654,0.0015886196633800864,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
10.0,-11.899999618530273,3.25,0.0,-0.05494377762079239,0.06538309156894684,0.616,0.616,0.478,0.011,13.5,3.0,0.0,2.0,10.0
15.600000381469727,0.30000001192092896,3.75,-8.0,0.07590201497077942,0.0014596543041989207,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
10.0,-12.100000381469727,3.25,0.0,-0.052950602024793625,0.06407023221254349,0.616,0.616,0.478,0.011,14.5,1.0,0.0,2.0,0.0
15.800000190734863,-2.5,1.75,-8.25,-0.43380799889564514,0.06864050775766373,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
8.600000381469727,-13.699999809265137,-4.75,-5.25,0.07814062386751175,-0.12447981536388397,0.794,0.794,0.478,0.011,15.5,1.0,2.0,3.0,0.0
7.400000095367432,-14.899999618530273,0.0,0.0,-0.6507664322853088,1.3103268146514893,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
16.600000381469727,-3.299999952316284,1.5,-8.5,-0.2940567135810852,0.05845705792307854,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
11.800000190734863,-12.5,3.5,0.0,0.04824972152709961,-0.051111992448568344,0.794,1.023,0.371,0.011,1.5,1.0,0.0,3.0,0.0
10.399999618530273,-13.899999618530273,3.25,0.0,-0.041664090007543564,0.055685658007860184,0.616,0.616,0.478,0.011,10.5,3.0,0.0,1.0,11.0
7.800000190734863,-16.100000381469727,0.0,0.0,-0.6241541504859924,1.2883182764053345,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
17.200000762939453,-7.099999904632568,0.0,-8.75,0.12030977755784988,-0.0496627539396286,0.616,0.794,0.288,0.011,7.5,1.0,2.0,3.0,0.0
18.399999618530273,-4.699999809265137,1.0,-9.25,-0.11849451065063477,0.03026762045919895,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,16.0
19.200000762939453,-0.10000000149011612,3.5,-9.5,0.0320332832634449,-0.00016684002184774727,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
20.200000762939453,1.899999976158142,4.5,-10.0,0.030406435951590538,0.0028600110672414303,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.799999237060547,-5.300000190734863,0.75,-11.5,-0.17320634424686432,0.03857116028666496,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
24.399999618530273,-6.300000190734863,0.75,-11.75,0.2766825556755066,-0.07143853604793549,0.794,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
22.0,-12.300000190734863,-2.5,-10.75,0.042474742978811264,-0.023747244849801064,0.616,0.616,0.288,0.011,7.0,1.0,2.0,3.0,16.0
25.200000762939453,-15.5,-3.75,-12.25,0.2442181557416916,-0.1502135545015335,0.616,0.616,0.371,0.011,16.0,1.0,2.0,3.0,0.0
26.600000381469727,-18.100000381469727,-5.0,-12.75,0.16067750751972198,-0.10933318734169006,0.616,0.616,0.371,0.011,9.5,1.0,2.0,3.0,16.0
32.0,-6.5,0.75,-15.0,0.28996652364730835,-0.058899447321891785,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
30.399999618530273,12.899999618530273,9.75,-14.0,0.20586250722408295,0.08735613524913788,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
33.599998474121094,5.099999904632568,5.5,-15.5,-0.37923464179039,-0.05756239965558052,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
