x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,-1.2999999523162842,5.5,6.0,0.11284013837575912,-0.018336521461606026,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
8.399999618530273,-0.5,4.75,6.25,-0.10557875782251358,0.006284450646489859,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
8.800000190734863,0.10000000149011612,4.25,6.25,-0.2143348902463913,-0.002435623900964856,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
7.199999809265137,-5.900000095367432,3.75,0.0,-0.10907143354415894,0.0893779844045639,0.616,0.616,0.371,0.011,4.5,1.0,2.0,2.0,0.0
9.800000190734863,-1.5,5.5,7.0,0.01225275732576847,-0.0018754219636321068,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
10.399999618530273,-0.10000000149011612,4.5,7.25,-0.08986029773950577,0.000864041387103498,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
9.199999809265137,-7.099999904632568,3.75,0.0,-0.1359633356332779,0.10492822527885437,0.616,0.616,0.371,0.011,6.5,1.0,2.0,2.0,0.0
11.399999618530273,2.9000000953674316,1.75,7.75,-0.9301117062568665,-0.2366073876619339,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
12.399999618530273,1.7000000476837158,3.5,8.25,0.004313561599701643,0.0005913753993809223,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
11.199999809265137,-5.699999809265137,8.0,7.5,0.020114267244935036,-0.010236724279820919,0.616,0.616,0.288,0.011,10.0,1.0,5.0,3.0,0.0
12.399999618530273,2.5,2.0,8.25,-0.9707210659980774,-0.19570989906787872,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
12.0,-3.700000047683716,6.75,8.0,-0.018252525478601456,0.005627862643450499,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
12.0,-4.099999904632568,7.0,8.0,-0.011155998334288597,0.0038116327486932278,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
13.0,0.10000000149011612,4.5,8.5,0.03266197815537453,0.00025124597596004605,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
