x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,4.699999809265137,6.5,-2.0,0.060118041932582855,0.06142495572566986,0.616,0.794,0.478,0.011,1.0,1.0,0.0,3.0,0.0
4.800000190734863,4.5,6.25,-2.25,-0.09170807898044586,-0.08597631752490997,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
5.400000095367432,4.5,6.25,-2.25,0.05173929035663605,0.04311607405543327,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
9.0,-4.699999809265137,2.25,-3.25,-0.005414724815636873,0.0028276897501200438,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
10.0,-4.900000095367432,2.25,-3.5,0.002391407499089837,-0.0011717897141352296,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
9.199999809265137,-7.099999904632568,1.5,-3.25,0.07230812311172485,-0.055803004652261734,0.616,0.616,0.371,0.011,18.0,1.0,2.0,3.0,0.0
8.199999809265137,-9.5,0.5,-3.0,0.0759589821100235,-0.08800126612186432,0.616,0.794,0.478,0.011,13.0,3.0,2.0,3.0,10.0
12.399999618530273,3.299999952316284,5.25,-4.25,-0.027036519721150398,-0.007195203099399805,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.800000190734863,5.5,6.0,-4.0,-0.05049553140997887,-0.02353605069220066,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
12.199999809265137,7.099999904632568,6.75,-4.0,0.14685311913490295,0.08546370267868042,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
12.199999809265137,9.300000190734863,7.5,-4.0,0.11444708704948425,0.08724246174097061,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
18.399999618530273,2.9000000953674316,5.25,-5.75,0.21712923049926758,0.034221455454826355,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
20.799999237060547,-6.5,2.25,-6.25,0.179890975356102,-0.056215930730104446,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
18.200000762939453,-12.5,0.5,-5.75,0.363876074552536,-0.24991489946842194,0.794,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
23.200000762939453,2.299999952316284,5.0,-7.0,0.19724200665950775,0.01955416239798069,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
25.200000762939453,1.2999999523162842,4.5,-7.5,0.017882544547319412,0.0009225120884366333,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
25.0,-6.900000095367432,2.0,-7.5,0.05144232138991356,-0.014198080636560917,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
26.399999618530273,-0.30000001192092896,4.25,-7.75,0.25834405422210693,-0.002935728058218956,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
28.399999618530273,0.30000001192092896,4.25,-8.25,0.07776240259408951,0.0008214338449761271,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
29.200000762939453,-8.100000381469727,1.75,-8.5,0.0868951603770256,-0.02410448156297207,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
32.20000076293945,-0.10000000149011612,4.25,-9.25,0.19700409471988678,-0.00061181397177279,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
32.400001525878906,6.300000190734863,6.0,-9.25,0.06851623207330704,0.013322600163519382,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
33.20000076293945,-0.30000001192092896,4.25,-9.5,0.25555992126464844,-0.0023092764895409346,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
35.0,-0.30000001192092896,4.25,-10.0,0.25531846284866333,-0.002188444370403886,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
35.79999923706055,0.10000000149011612,4.25,-10.25,0.13819722831249237,0.0003860257857013494,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
35.79999923706055,-7.5,2.0,-10.25,0.11146819591522217,-0.023352274671196938,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
37.400001525878906,-9.300000190734863,1.5,-10.75,0.14293111860752106,-0.03554169461131096,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
37.599998474121094,12.899999618530273,7.75,-10.75,-0.09392858296632767,-0.03222549706697464,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
