x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.0,8.699999809265137,-1.5,0.0,-4.281341552734375,-2.865205764770508,0.616,0.616,0.371,0.011,5.0,3.0,6.0,3.0,11.0
15.800000190734863,1.2999999523162842,3.75,6.75,-0.031012095510959625,-0.0025516278110444546,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
12.199999809265137,10.300000190734863,0.75,5.75,0.4657146632671356,0.3931853175163269,0.616,0.616,0.371,0.011,7.0,1.0,3.0,3.0,0.0
12.399999618530273,10.300000190734863,-7.0,5.75,-4.1552348136901855,-3.451525926589966,0.794,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
13.600000381469727,9.899999618530273,-1.75,0.0,-4.2388811111450195,-3.085655927658081,0.794,0.794,0.371,0.011,-5.0,3.0,6.0,3.0,11.0
17.0,2.299999952316284,3.25,7.25,-0.135948047041893,-0.01839296892285347,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
16.399999618530273,6.300000190734863,1.75,7.0,-0.07308291643857956,-0.028074538335204124,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
14.0,12.5,-2.25,0.0,-3.9432756900787354,-3.5207817554473877,0.616,0.616,0.371,0.011,-5.0,3.0,2.0,2.0,9.0
17.600000381469727,7.900000095367432,1.25,7.5,0.04465029016137123,0.02004189044237137,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
18.0,9.100000381469727,0.75,7.75,0.05594104900956154,0.028281308710575104,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
15.600000381469727,12.899999618530273,-2.0,0.0,-4.03618860244751,-3.3376173973083496,0.616,0.616,0.371,0.011,-3.5,3.0,2.0,1.0,9.0
15.199999809265137,14.100000381469727,-2.5,0.0,-3.9550065994262695,-3.6687889099121094,0.794,1.023,0.371,0.011,3.0,1.0,6.0,3.0,0.0
16.0,15.100000381469727,-2.5,0.0,-3.897169589996338,-3.6779539585113525,0.794,0.794,0.371,0.011,7.5,1.0,6.0,3.0,0.0
20.200000762939453,10.300000190734863,0.25,8.5,-0.012968338094651699,-0.006612568162381649,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
12.600000381469727,19.299999237060547,-3.75,5.75,-0.05186908319592476,-0.07945024967193604,0.794,0.794,0.478,0.011,6.5,1.0,2.0,3.0,0.0
17.399999618530273,16.299999237060547,-2.5,0.0,-3.922079086303711,-3.6741316318511963,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,1.0,0.0
17.200000762939453,17.100000381469727,-2.75,0.0,-3.8469831943511963,-3.8246171474456787,0.616,0.616,0.371,0.011,2.0,1.0,1.0,1.0,0.0
21.399999618530273,11.699999809265137,-0.25,8.75,-0.06878634542226791,-0.03760749101638794,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
18.799999237060547,16.899999618530273,-2.5,0.0,-4.059863090515137,-3.6495578289031982,0.616,0.616,0.371,0.011,1.0,3.0,1.0,2.0,9.0
23.799999237060547,9.100000381469727,0.75,9.75,-0.03825175762176514,-0.014625673182308674,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
15.199999809265137,21.100000381469727,-4.25,6.75,-0.007662340998649597,-0.01063654012978077,0.616,0.616,0.478,0.011,12.5,1.0,2.0,3.0,0.0
15.800000190734863,-21.100000381469727,3.5,0.0,0.013763909228146076,-0.018380915746092796,0.794,0.794,0.478,0.011,6.5,1.0,2.0,1.0,0.0
24.799999237060547,9.899999618530273,0.5,10.0,-0.034711092710494995,-0.01385644543915987,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
27.0,10.699999809265137,0.25,10.75,-0.01746259815990925,-0.0069203623570501804,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
27.399999618530273,12.300000190734863,-0.25,11.0,0.10411819815635681,0.04673919081687927,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
28.0,23.5,-4.5,11.25,0.08108041435480118,0.06804963201284409,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
26.600000381469727,33.5,-8.25,10.75,0.08719762414693832,0.1098165437579155,1.023,1.023,0.478,0.011,6.5,3.0,1.0,3.0,10.0
31.600000381469727,29.100000381469727,-6.5,12.5,0.08492687344551086,0.07820797711610794,0.794,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
32.20000076293945,29.100000381469727,-7.0,12.75,-0.17670509219169617,-0.15969312191009521,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
37.79999923706055,22.899999618530273,-4.0,14.75,0.20201168954372406,0.1223827376961708,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
40.599998474121094,25.5,-5.0,15.75,0.1569128930568695,0.09855365753173828,0.616,0.794,0.371,0.011,2.5,1.0,7.0,3.0,0.0
32.400001525878906,36.29999923706055,-9.25,12.75,0.025489935651421547,0.028558164834976196,0.616,0.616,0.478,0.011,16.0,1.0,1.0,3.0,0.0
28.799999237060547,41.29999923706055,-11.25,11.5,0.02307179942727089,0.033085599541664124,0.794,0.616,0.478,0.011,20.5,1.0,2.0,3.0,0.0
74.19999694824219,0.8999999761581421,4.5,27.25,0.5371354222297668,0.006515119690448046,0.794,1.317,0.288,0.011,11.0,1.0,3.0,3.0,0.0
56.20000076293945,55.70000076293945,-16.0,21.25,0.08247129619121552,0.08173756301403046,1.023,1.023,0.478,0.011,15.5,1.0,3.0,3.0,0.0
9.399999618530273,0.30000001192092896,4.0,4.75,-0.1537686288356781,-0.004907509777694941,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,16.0
15.399999618530273,-1.899999976158142,4.25,0.0,0.03970853611826897,-0.004899104591459036,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
