x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-3.700000047683716,5.5,0.25,0.03126185014843941,-0.02754020132124424,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
5.199999809265137,-3.700000047683716,5.5,0.25,0.0006721846875734627,-0.0004782852774951607,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
6.0,5.300000190734863,6.0,0.25,-0.006828887388110161,-0.006032184232026339,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
6.400000095367432,4.699999809265137,6.0,0.25,0.023238902911543846,0.017066067084670067,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
8.600000381469727,4.699999809265137,6.0,0.25,0.07409048825502396,0.040491312742233276,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
8.800000190734863,5.300000190734863,6.0,0.25,0.057441871613264084,0.03459567576646805,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
11.199999809265137,5.099999904632568,5.75,0.25,-0.10307743400335312,-0.04693704470992088,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
13.0,-3.0999999046325684,5.75,0.25,0.09347850829362869,-0.0222910288721323,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
13.199999809265137,-3.700000047683716,5.75,0.25,0.10407933592796326,-0.029173754155635834,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
12.0,-8.5,5.75,0.25,0.1664613038301468,-0.11791007220745087,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
13.0,-7.300000190734863,5.75,0.25,0.15414293110370636,-0.08655718713998795,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
15.800000190734863,5.5,5.75,0.5,-0.002599914325401187,-0.0009050333756022155,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
17.600000381469727,-3.0999999046325684,5.75,0.5,0.033661749213933945,-0.005929057952016592,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
14.199999809265137,-11.300000190734863,6.75,0.5,0.6607486009597778,-0.5258069634437561,0.794,0.616,0.371,0.011,1.5,3.0,3.0,3.0,9.0
20.0,-2.700000047683716,5.75,0.5,0.031185586005449295,-0.004210053943097591,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
21.200000762939453,-2.9000000953674316,5.75,0.5,0.03129713609814644,-0.004281212110072374,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
18.0,11.5,5.75,0.5,-0.01688869670033455,-0.010790000669658184,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
20.0,11.5,5.75,0.5,-0.014427286572754383,-0.008295688778162003,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
24.200000762939453,-2.0999999046325684,5.75,0.5,0.02808227576315403,-0.002436891430988908,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
26.399999618530273,-7.5,5.75,0.75,-0.026435604318976402,0.007510114926844835,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
27.0,10.100000381469727,5.75,0.75,0.07784686982631683,0.029120497405529022,0.616,0.616,0.288,0.011,0.0,3.0,7.0,3.0,11.0
30.0,1.7000000476837158,5.75,0.75,0.0320628359913826,0.0018168942769989371,0.794,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
29.200000762939453,8.100000381469727,5.75,0.75,0.06639954447746277,0.0184190534055233,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
30.0,-5.699999809265137,5.75,0.75,-0.01138761080801487,0.0021636460442095995,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
31.0,2.0999999046325684,5.75,0.75,0.03398443013429642,0.0023021709639579058,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
30.600000381469727,7.5,5.75,0.75,0.0620252788066864,0.015202273614704609,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
31.600000381469727,8.5,5.75,0.75,0.06528567522764206,0.017561020329594612,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
