x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,4.300000190734863,0.0,0.0,-1.5471056699752808,-2.771897315979004,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
4.800000190734863,4.699999809265137,6.0,0.0,-0.03489124774932861,-0.034164343029260635,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
4.800000190734863,5.300000190734863,6.25,0.0,0.05100203678011894,0.05631474778056145,0.616,0.616,0.478,0.011,-2.0,3.0,1.0,3.0,10.0
7.199999809265137,4.699999809265137,6.0,0.0,0.07744657248258591,0.050555404275655746,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
8.800000190734863,-3.9000000953674316,5.25,0.0,-0.03276402875781059,0.01452042255550623,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
8.800000190734863,-4.300000190734863,5.25,0.0,-0.01154360268265009,0.0056406245566904545,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
7.199999809265137,9.699999809265137,7.25,0.0,0.34814807772636414,0.46903282403945923,0.616,0.794,0.478,0.011,1.5,1.0,0.0,1.0,16.0
12.399999618530273,4.699999809265137,5.75,0.0,0.009095633402466774,0.0034475387074053288,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
12.199999809265137,5.300000190734863,5.75,0.0,-0.016775602474808693,-0.00728776166215539,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
13.800000190734863,-3.700000047683716,5.5,-0.25,0.1697302758693695,-0.04550739377737045,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
16.200000762939453,-3.299999952316284,5.5,-0.25,0.12534278631210327,-0.025532787665724754,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
16.600000381469727,11.100000381469727,6.0,-0.25,-0.04521304368972778,-0.030232815071940422,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
20.399999618530273,-2.700000047683716,5.5,-0.25,0.07235351204872131,-0.009576200507581234,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
22.600000381469727,-8.100000381469727,5.25,-0.25,0.0035132342018187046,-0.0012591680279001594,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
23.0,9.5,5.75,-0.25,-0.09524073451757431,-0.03933856263756752,0.616,0.616,0.288,0.011,10.5,1.0,7.0,3.0,0.0
25.399999618530273,6.699999809265137,5.75,-0.25,0.007097674999386072,0.001872221240773797,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
25.600000381469727,10.300000190734863,5.75,-0.25,-0.08860929310321808,-0.03565139323472977,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
25.0,-11.899999618530273,6.0,-0.25,0.6911746859550476,-0.3289991319179535,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,0.0
28.0,-1.5,5.5,-0.25,0.010739287361502647,-0.0005753189907409251,0.616,0.616,0.288,0.011,24.0,1.0,3.0,3.0,0.0
29.399999618530273,1.100000023841858,5.5,-0.25,-0.06173110008239746,-0.0023096671793609858,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
28.0,10.300000190734863,5.75,-0.25,-0.06644846498966217,-0.024443544447422028,0.794,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
30.399999618530273,2.700000047683716,5.75,-0.25,0.14602380990982056,0.01296922005712986,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
29.600000381469727,8.300000190734863,5.75,-0.25,-0.005259169731289148,-0.0014746995875611901,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,16.0
30.799999237060547,3.700000047683716,5.25,-0.25,-0.37243226170539856,-0.04474024102091789,0.794,0.794,0.288,0.011,19.0,1.0,3.0,3.0,16.0
30.0,9.699999809265137,5.75,-0.25,-0.036141641438007355,-0.011685796082019806,0.794,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
11.800000190734863,29.5,0.0,0.0,-0.9519222378730774,-2.37980580329895,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
31.600000381469727,-7.300000190734863,5.25,-0.25,-0.09272109717130661,0.021419746801257133,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,16.0
32.400001525878906,-3.5,5.5,-0.25,0.05358700454235077,-0.005788719281554222,0.616,0.794,0.288,0.011,19.5,1.0,3.0,3.0,16.0
32.20000076293945,5.900000095367432,5.75,-0.25,0.06951894611120224,0.012737943790853024,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
33.0,3.299999952316284,5.5,-0.25,-0.11064068973064423,-0.011064069345593452,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
34.0,-2.9000000953674316,5.5,-0.25,0.03581758961081505,-0.0030550300143659115,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,16.0
33.599998474121094,8.899999618530273,5.75,-0.25,0.006272897589951754,0.0016615710919722915,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
35.0,9.100000381469727,5.75,-0.25,0.00993510615080595,0.0025831277016550303,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
36.20000076293945,-1.5,5.25,-0.25,-0.24848443269729614,0.01029631681740284,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,16.0
36.599998474121094,10.899999618530273,5.75,-0.25,-0.017967471852898598,-0.005350968800485134,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
35.79999923706055,-14.699999809265137,5.25,-0.25,0.03903375566005707,-0.016027826815843582,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
