x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.2000000476837158,3.700000047683716,0.0,0.0,-0.6553323268890381,-2.0206079483032227,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
7.400000095367432,-4.300000190734863,5.0,0.0,0.012099315412342548,-0.007030682638287544,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
8.199999809265137,4.300000190734863,5.5,0.0,-0.0451166145503521,-0.023658713325858116,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
8.0,4.900000095367432,5.5,0.0,-0.07508188486099243,-0.045987650752067566,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
10.0,-3.9000000953674316,5.25,0.0,0.1449691355228424,-0.056537967175245285,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
10.0,-4.699999809265137,5.25,0.0,0.1708059459924698,-0.08027879148721695,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
10.800000190734863,-4.300000190734863,5.25,0.0,0.1478157490491867,-0.05885256826877594,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
12.199999809265137,-3.5,5.25,0.0,0.10487402230501175,-0.030086811631917953,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
12.600000381469727,10.899999618530273,5.75,0.0,0.008962411433458328,0.007753195706754923,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
20.0,-2.0999999046325684,5.25,0.0,0.018903739750385284,-0.0019848926458507776,0.794,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
18.600000381469727,-8.300000190734863,5.0,0.0,-0.04486243054270744,0.020019257441163063,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
19.200000762939453,9.5,5.25,0.0,-0.23470260202884674,-0.11612889170646667,0.616,0.616,0.288,0.011,4.5,1.0,7.0,3.0,0.0
22.0,0.30000001192092896,5.25,0.0,-0.04244834929704666,-0.0005788411945104599,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
21.399999618530273,5.900000095367432,5.5,0.0,0.06648597121238708,0.018330244347453117,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
20.399999618530273,9.300000190734863,5.25,0.0,-0.22517213225364685,-0.10265199840068817,0.616,0.616,0.288,0.011,-1.0,3.0,7.0,3.0,11.0
23.200000762939453,1.899999976158142,5.25,0.0,-0.0773627907037735,-0.00633574603125453,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,16.0
21.399999618530273,9.5,5.25,0.0,-0.22201217710971832,-0.09855680912733078,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
22.0,-9.5,5.5,0.0,0.3697715401649475,-0.15967407822608948,0.794,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
25.0,0.699999988079071,5.25,0.0,-0.04987150430679321,-0.0013964020181447268,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
23.0,11.699999809265137,5.75,0.0,0.15937936305999756,0.08107558637857437,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,16.0
20.799999237060547,15.300000190734863,5.5,0.0,-0.10844564437866211,-0.07977012544870377,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
