x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-3.9000000953674316,3.5,0.0,0.006275868974626064,-0.006798858288675547,0.616,0.616,0.371,0.011,5.0,1.0,2.0,1.0,0.0
4.599999904632568,-3.299999952316284,6.0,3.25,-0.034647583961486816,0.024855876341462135,0.616,0.616,0.371,0.011,6.0,1.0,5.0,3.0,0.0
5.0,-4.099999904632568,6.5,3.25,0.10752404481172562,-0.08816971629858017,0.616,0.616,0.371,0.011,-4.0,1.0,5.0,3.0,0.0
4.400000095367432,-5.300000190734863,7.25,3.0,0.0929083526134491,-0.11191233992576599,0.616,0.616,0.478,0.011,-0.5,1.0,6.0,3.0,0.0
5.800000190734863,-5.5,7.0,3.5,0.05691435560584068,-0.05397050455212593,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
8.0,-3.0999999046325684,5.75,4.5,0.06416986882686615,-0.024865824729204178,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
8.600000381469727,-2.299999952316284,5.25,4.75,-0.027773836627602577,0.007427886128425598,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
8.399999618530273,-4.699999809265137,6.5,4.5,0.12183649092912674,-0.06817042082548141,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
10.199999809265137,-2.299999952316284,5.25,5.25,0.02842501364648342,-0.0064095621928572655,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
11.600000381469727,-1.2999999523162842,4.75,5.75,-0.00337227457202971,0.0003779273247346282,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
11.800000190734863,-1.899999976158142,5.0,6.0,-0.042635075747966766,0.006864969618618488,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
11.399999618530273,-4.099999904632568,6.0,5.75,-0.0161878801882267,0.005821956321597099,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
12.0,-3.5,5.75,6.0,0.00563871581107378,-0.0016446254448965192,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
12.800000190734863,-0.30000001192092896,4.25,6.25,-0.06228857487440109,0.0014598885318264365,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
12.800000190734863,-2.700000047683716,5.25,6.25,-0.10913842916488647,0.023021386936306953,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
11.600000381469727,7.5,0.75,6.0,0.023944735527038574,0.015481509268283844,0.616,0.616,0.371,0.011,5.5,1.0,3.0,3.0,0.0
14.199999809265137,1.2999999523162842,3.5,6.75,-0.12058572471141815,-0.011039537377655506,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,16.0
13.199999809265137,5.5,-2.25,6.5,-3.399462938308716,-1.41644287109375,0.616,0.794,0.288,0.011,13.5,1.0,2.0,3.0,0.0
14.0,5.5,-2.25,7.0,-3.4069063663482666,-1.3384274244308472,0.616,0.616,0.288,0.011,4.0,3.0,2.0,3.0,11.0
15.600000381469727,-0.30000001192092896,4.25,7.5,-0.06274240463972092,0.0012065848568454385,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
16.600000381469727,1.899999976158142,3.25,7.75,-0.1156766414642334,-0.013240097090601921,0.616,0.616,0.288,0.011,19.0,1.0,3.0,3.0,16.0
17.0,-0.30000001192092896,4.25,8.0,-0.060707997530698776,0.0010713177034631371,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
17.399999618530273,1.2999999523162842,3.5,8.0,-0.13033218681812286,-0.009737461805343628,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,16.0
17.200000762939453,-3.0999999046325684,5.5,8.0,-0.006954307667911053,0.0012533925473690033,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
15.600000381469727,9.899999618530273,-4.25,7.5,-2.9072375297546387,-1.8449774980545044,0.794,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
18.0,-6.699999809265137,7.0,8.25,-0.0114811472594738,0.00427353847771883,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
18.399999618530273,5.900000095367432,-4.75,8.5,-5.813185214996338,-1.8640106916427612,0.794,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
16.200000762939453,11.899999618530273,-5.25,7.75,-2.733767509460449,-2.0081374645233154,0.616,0.616,0.371,0.011,21.0,1.0,6.0,3.0,0.0
10.0,20.5,0.0,0.0,-1.0562385320663452,-2.1652889251708984,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
23.399999618530273,-6.5,6.0,10.25,-0.7891190648078918,0.2191997468471527,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
19.600000381469727,14.5,-6.25,9.0,-2.744765281677246,-2.0305662155151367,0.616,0.616,0.371,0.011,13.5,1.0,6.0,3.0,0.0
11.800000190734863,23.100000381469727,0.0,0.0,-1.1249005794525146,-2.2021360397338867,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
16.799999237060547,-19.899999618530273,0.5,0.0,-1.2157176733016968,1.4400466680526733,0.794,0.794,0.478,0.011,-1.0,3.0,2.0,1.0,10.0
27.600000381469727,-6.5,7.0,12.0,0.1364598423242569,-0.03213728219270706,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
23.799999237060547,16.299999237060547,-2.5,10.75,0.16505302488803864,0.11304052174091339,0.794,0.794,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
22.600000381469727,17.899999618530273,0.25,0.0,-2.7275660037994385,-2.1603288650512695,0.616,0.616,0.371,0.011,11.5,1.0,6.0,3.0,0.0
30.0,-8.699999809265137,6.75,13.0,-0.93621426820755,0.27150213718414307,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
28.600000381469727,-13.100000381469727,9.75,12.25,0.20810388028621674,-0.09532030671834946,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
29.600000381469727,-10.699999809265137,8.5,12.75,-0.05136232450604439,0.018566785380244255,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
31.399999618530273,2.700000047683716,3.25,13.5,0.17355670034885406,0.01492366474121809,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
32.0,-4.900000095367432,6.25,13.75,0.060416556894779205,-0.009251285344362259,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
20.799999237060547,25.700000762939453,-5.25,9.5,0.5996128916740417,0.7408678531646729,0.794,0.794,0.478,0.011,14.0,3.0,3.0,3.0,10.0
33.0,3.700000047683716,2.75,14.0,0.06612331420183182,0.007413826882839203,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
30.799999237060547,-12.100000381469727,9.0,13.25,-0.11640292406082153,0.04572971910238266,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
32.79999923706055,-7.900000095367432,6.75,14.0,-0.6128560304641724,0.14760862290859222,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
34.0,-0.30000001192092896,4.5,14.5,0.19683650135993958,-0.0017367927357554436,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
31.399999618530273,-13.300000190734863,9.75,13.5,0.10388608276844025,-0.044002704322338104,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,9.0
11.399999618530273,32.29999923706055,-9.5,6.0,0.1664571911096573,0.47162872552871704,0.794,0.794,0.794,0.011,-1.0,1.0,3.0,3.0,0.0
34.599998474121094,-3.5,5.5,14.75,-0.10697205364704132,0.010820872150361538,0.794,1.023,0.288,0.011,15.5,3.0,3.0,3.0,11.0
34.400001525878906,7.5,1.25,14.5,0.08658698946237564,0.01887797750532627,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
32.400001525878906,15.300000190734863,-2.5,14.0,-0.3045687675476074,-0.14382414519786835,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
36.400001525878906,3.0999999046325684,3.0,15.25,0.06284669041633606,0.005352327600121498,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
36.0,10.100000381469727,0.25,15.25,0.15550948679447174,0.043629053980112076,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
34.0,17.5,-2.75,14.5,0.16001243889331818,0.08235934376716614,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,16.0
34.79999923706055,-15.699999809265137,10.75,14.5,0.2631361186504364,-0.11871370673179626,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
28.399999618530273,27.700000762939453,-7.25,12.5,0.0695725530385971,0.06785774230957031,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
38.599998474121094,8.899999618530273,0.75,16.25,0.1595993936061859,0.03679882362484932,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
26.399999618530273,30.299999237060547,-8.5,11.75,0.029838934540748596,0.034246958792209625,0.616,0.616,0.478,0.011,16.0,1.0,2.0,3.0,0.0
39.20000076293945,9.300000190734863,0.5,16.5,0.0772366151213646,0.0183239933103323,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
31.200000762939453,27.899999618530273,-7.25,13.5,0.037772003561258316,0.03377688676118851,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
40.79999923706055,10.899999618530273,0.0,17.25,0.2392471879720688,0.06391653418540955,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
42.79999923706055,11.699999809265137,-0.5,17.75,-0.0036219421308487654,-0.0009901103330776095,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
39.599998474121094,20.899999618530273,-4.25,16.75,0.05558309331536293,0.029335521161556244,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,16.0
43.0,16.100000381469727,-2.25,18.0,0.060199446976184845,0.022539792582392693,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
46.0,-4.300000190734863,5.75,19.0,-0.1457500159740448,0.013624458573758602,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
43.599998474121094,17.100000381469727,-2.75,18.25,-0.02133151888847351,-0.00836626160889864,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
40.79999923706055,23.100000381469727,-5.0,17.25,0.16865274310112,0.09548722207546234,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
46.0,10.300000190734863,0.25,19.0,0.1713467687368393,0.03836677595973015,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
39.400001525878906,27.299999237060547,-6.75,16.75,0.15600229799747467,0.10809295624494553,0.616,0.616,0.371,0.011,25.5,1.0,1.0,3.0,0.0
42.79999923706055,22.299999237060547,-4.75,18.0,0.08936063945293427,0.046559397131204605,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,16.0
40.400001525878906,27.5,-7.0,17.0,-0.0310670118778944,-0.021147098392248154,0.794,0.794,0.371,0.011,14.0,3.0,1.0,3.0,11.0
45.400001525878906,19.5,-3.75,19.0,-0.03834998607635498,-0.01647190935909748,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
