x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,0.30000001192092896,4.0,2.75,-0.11647257208824158,-0.009706048294901848,0.794,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,16.0
2.200000047683716,-3.9000000953674316,0.0,0.0,-0.7726200222969055,1.3696445226669312,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
2.5999999046325684,-4.699999809265137,0.0,0.0,-0.7448984384536743,1.34654700756073,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
5.400000095367432,10.100000381469727,0.0,0.0,-1.2114968299865723,-2.2659478187561035,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
5.800000190734863,12.699999809265137,0.0,0.0,-0.9744895696640015,-2.133795738220215,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
14.199999809265137,-1.5,5.0,6.5,0.0826670229434967,-0.008732431568205357,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
12.199999809265137,7.300000190734863,-1.5,0.0,-4.539200305938721,-2.716078996658325,0.616,0.616,0.371,0.011,8.5,1.0,2.0,3.0,0.0
12.600000381469727,8.100000381469727,-1.75,0.0,-4.558143138885498,-2.930234670639038,0.616,0.616,0.371,0.011,8.5,1.0,2.0,3.0,0.0
13.600000381469727,6.5,-1.25,0.0,-4.754089832305908,-2.2721750736236572,0.794,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
16.0,-0.699999988079071,4.5,7.0,-0.07410264015197754,0.0032419904600828886,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
13.399999618530273,-9.699999809265137,-2.25,0.0,-4.001384258270264,2.89652419090271,0.616,0.616,0.371,0.011,1.5,1.0,2.0,1.0,0.0
16.200000762939453,3.9000000953674316,2.75,7.25,0.04891342297196388,0.011775452643632889,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
14.399999618530273,8.300000190734863,-1.5,0.0,-4.616964340209961,-2.6611671447753906,0.616,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
14.399999618530273,9.699999809265137,-1.75,0.0,-4.444259166717529,-2.9937024116516113,0.616,0.616,0.371,0.011,3.5,3.0,2.0,1.0,9.0
11.600000381469727,13.699999809265137,-1.5,5.5,-0.011864906176924706,-0.014012861996889114,0.616,0.616,0.478,0.011,-0.5,3.0,3.0,3.0,10.0
17.600000381469727,5.300000190734863,2.25,7.75,0.09434483200311661,0.028410660102963448,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
18.799999237060547,5.300000190734863,2.25,8.25,0.09889759868383408,0.027880707755684853,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
13.199999809265137,15.5,-2.25,6.25,0.029049772769212723,0.03411148115992546,0.794,0.794,0.478,0.011,2.5,3.0,1.0,3.0,9.0
18.0,9.5,-1.5,0.0,-4.787317276000977,-2.526639699935913,0.616,0.616,0.288,0.011,3.5,6.0,2.0,0.0,6.0
20.0,6.900000095367432,1.5,8.5,-0.06745653599500656,-0.023272503167390823,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
14.399999618530273,16.100000381469727,-2.5,6.75,0.027399880811572075,0.030634591355919838,0.616,0.616,0.478,0.011,3.5,1.0,1.0,3.0,0.0
18.0,12.100000381469727,-1.75,0.0,-4.449390411376953,-2.9909794330596924,0.616,0.616,0.371,0.011,-3.0,1.0,2.0,2.0,0.0
19.0,12.100000381469727,-1.75,0.0,-4.58046293258667,-2.917031764984131,0.616,0.616,0.371,0.011,9.0,1.0,2.0,2.0,0.0
23.0,3.0999999046325684,3.0,9.75,-0.06293618679046631,-0.008482703007757664,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
17.0,17.100000381469727,-2.75,7.5,-0.06057148054242134,-0.06092778593301773,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
24.200000762939453,4.300000190734863,2.75,10.0,0.11842506378889084,0.021042468026280403,0.616,0.616,0.288,0.011,13.0,3.0,3.0,3.0,11.0
25.399999618530273,5.5,2.25,10.5,0.09069027751684189,0.019637659192085266,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
26.799999237060547,6.099999904632568,2.0,11.0,0.06485417485237122,0.014761585742235184,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
22.399999618530273,21.100000381469727,-4.0,9.5,0.03822653740644455,0.03600803390145302,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
23.600000381469727,22.700000762939453,-4.5,10.0,0.1193874403834343,0.11483453214168549,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
30.399999618530273,-11.699999809265137,8.75,12.25,-0.01920182816684246,0.007390177343040705,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
22.799999237060547,24.899999618530273,-5.5,9.75,0.08155374974012375,0.08906528353691101,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
36.20000076293945,12.100000381469727,-0.25,14.5,0.08575243502855301,0.028663108125329018,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
26.399999618530273,28.299999237060547,-6.75,11.0,0.039501115679740906,0.042343996465206146,0.794,0.794,0.478,0.011,9.5,1.0,1.0,3.0,0.0
30.0,26.700000762939453,-6.0,12.25,0.03240005299448967,0.028836049139499664,0.794,0.794,0.371,0.011,3.5,3.0,1.0,3.0,11.0
31.799999237060547,25.899999618530273,-5.75,13.0,0.024194641038775444,0.019705697894096375,0.616,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
39.20000076293945,13.899999618530273,-0.75,15.5,0.20632396638393402,0.07316078990697861,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
