x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-5.699999809265137,0.0,0.0,-0.5804746150970459,1.2725787162780762,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
8.600000381469727,7.699999809265137,3.75,1.25,-0.04243776574730873,-0.037996601313352585,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
13.399999618530273,0.10000000149011612,0.0,0.0,-4.492404937744141,-0.033525411039590836,0.616,0.616,0.288,0.011,21.5,1.0,2.0,3.0,0.0
14.600000381469727,1.7000000476837158,0.25,0.0,-4.240756988525391,-0.4937868118286133,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
14.800000190734863,-0.8999999761581421,-0.25,0.0,-4.69047737121582,0.28523170948028564,0.616,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
14.800000190734863,2.5,0.25,0.0,-4.205042839050293,-0.7103112936019897,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,3.0,9.0
16.0,1.2999999523162842,0.0,0.0,-4.500589370727539,-0.36567288637161255,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
12.0,12.899999618530273,3.25,1.75,0.043583691120147705,0.0468524694442749,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
18.200000762939453,3.700000047683716,0.5,0.0,-3.9301364421844482,-0.7989836931228638,0.794,0.616,0.288,0.011,3.5,1.0,2.0,1.0,0.0
18.0,5.300000190734863,0.5,0.0,-3.808851480484009,-1.1214951276779175,0.616,0.616,0.288,0.011,15.5,6.0,2.0,0.0,6.0
19.200000762939453,5.699999809265137,0.75,0.0,-3.575209379196167,-1.0613901615142822,0.616,0.616,0.288,0.011,9.0,3.0,6.0,3.0,11.0
13.600000381469727,15.699999809265137,3.0,0.0,-0.890746533870697,-1.0282882452011108,0.616,0.616,0.478,0.011,13.0,3.0,1.0,1.0,10.0
14.800000190734863,14.899999618530273,3.5,0.0,-0.7461827397346497,-0.7512244582176208,0.616,0.616,0.371,0.011,4.5,1.0,1.0,2.0,16.0
19.600000381469727,7.699999809265137,1.0,0.0,-3.1960160732269287,-1.2555776834487915,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
16.0,14.5,2.25,2.0,-0.48795416951179504,-0.442208468914032,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
16.399999618530273,14.300000190734863,3.0,2.25,0.01601061038672924,0.01396047044545412,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,16.0
17.600000381469727,-14.5,6.0,2.25,0.04633510485291481,-0.03817380964756012,0.794,0.794,0.371,0.011,3.0,3.0,1.0,3.0,9.0
16.200000762939453,-16.100000381469727,6.25,2.0,0.1411370038986206,-0.1402657926082611,0.794,0.794,0.478,0.011,3.0,3.0,1.0,3.0,11.0
21.399999618530273,8.5,1.0,0.0,-3.188464879989624,-1.2664462327957153,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
18.799999237060547,-14.699999809265137,6.0,2.25,0.0935635194182396,-0.07315871119499207,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
19.600000381469727,-13.5,6.0,2.5,0.09537281841039658,-0.06569045782089233,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
21.799999237060547,-13.300000190734863,6.0,2.75,0.10542213916778564,-0.06431717425584793,0.616,0.616,0.371,0.011,24.5,1.0,1.0,3.0,0.0
25.0,5.300000190734863,1.75,3.0,-2.1159098148345947,-0.44857290387153625,1.023,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
23.600000381469727,-10.899999618530273,5.75,3.0,0.09164693206548691,-0.04232845455408096,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
26.0,3.0999999046325684,1.25,3.25,-2.8713583946228027,-0.3423542380332947,0.794,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
19.0,-18.5,6.25,2.5,-0.09049816429615021,0.08811663091182709,0.794,0.794,0.371,0.011,13.0,1.0,1.0,3.0,0.0
23.799999237060547,-12.100000381469727,5.75,3.0,-0.0037160031497478485,0.0018892288208007812,0.794,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
