x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,3.299999952316284,5.75,-4.75,0.06475050002336502,0.028115350753068924,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
8.199999809265137,2.5,5.25,-5.0,0.11920084804296494,0.036341723054647446,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,16.0
8.600000381469727,3.700000047683716,6.0,-5.25,0.11071223020553589,0.04763200879096985,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
9.399999618530273,5.699999809265137,7.0,-5.5,0.024931905791163445,0.015118281356990337,0.616,0.616,0.371,0.011,-4.0,1.0,5.0,3.0,0.0
11.600000381469727,0.8999999761581421,4.0,-6.5,-0.07246779650449753,-0.005622501019388437,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
12.600000381469727,0.8999999761581421,4.25,-7.0,0.18120628595352173,0.012943304143846035,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
13.399999618530273,3.0999999046325684,5.25,-7.25,-0.01321103610098362,-0.0030562845058739185,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
14.800000190734863,0.30000001192092896,2.5,0.0,-1.0614159107208252,-0.021515188738703728,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,1.0,9.0
9.399999618530273,-12.100000381469727,-3.5,-5.75,0.18575327098369598,-0.23910798132419586,0.616,0.616,0.478,0.011,19.0,1.0,2.0,3.0,0.0
6.800000190734863,-14.899999618530273,0.0,0.0,-0.5691406726837158,1.2470874786376953,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
17.0,-4.699999809265137,1.25,-9.0,0.1962844431400299,-0.05426687002182007,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
18.399999618530273,4.699999809265137,6.0,-9.5,-0.01515487115830183,-0.0038710811641067266,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
18.600000381469727,4.900000095367432,6.25,-9.5,0.14667686820030212,0.03864067792892456,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
20.600000381469727,2.299999952316284,4.75,-10.25,0.03257567808032036,0.00363709032535553,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
17.399999618530273,15.699999809265137,3.25,0.0,-0.22908949851989746,-0.2067072093486786,0.616,0.616,0.371,0.011,2.0,1.0,2.0,1.0,0.0
24.0,-1.7000000476837158,2.25,-11.75,-0.46650364995002747,0.033044010400772095,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
23.200000762939453,-8.100000381469727,-0.25,-11.5,0.21988272666931152,-0.0767694041132927,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
23.0,-8.699999809265137,-0.5,-11.5,0.2930896580219269,-0.11086434125900269,0.616,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
19.399999618530273,-17.700000762939453,3.5,0.0,0.026113316416740417,-0.023825036361813545,0.616,0.616,0.371,0.011,23.0,1.0,0.0,1.0,0.0
21.399999618530273,-19.5,-6.0,-10.75,0.18755030632019043,-0.1708986461162567,0.616,0.616,0.371,0.011,9.0,1.0,2.0,3.0,0.0
26.600000381469727,-11.300000190734863,-2.0,-13.0,0.011061808094382286,-0.0046991887502372265,0.616,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
27.600000381469727,-13.300000190734863,-2.75,-13.5,0.20503699779510498,-0.0988040640950203,0.616,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
31.399999618530273,-1.5,3.0,-15.0,0.16234135627746582,-0.0077551607973873615,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
29.799999237060547,-15.100000381469727,-3.5,-14.25,0.17566847801208496,-0.08901321887969971,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
27.200000762939453,20.700000762939453,3.5,0.0,-0.09434367716312408,-0.07179830968379974,0.616,0.616,0.371,0.011,8.0,1.0,2.0,1.0,0.0
27.399999618530273,21.700000762939453,3.5,0.0,-0.09379430115222931,-0.07428235560655594,0.616,0.616,0.371,0.011,6.5,1.0,2.0,1.0,0.0
33.20000076293945,-18.299999237060547,-5.0,-16.0,0.24899382889270782,-0.13724659383296967,0.616,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
