x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,3.299999952316284,5.75,-4.5,0.1701211780309677,0.07386840879917145,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
7.800000190734863,3.5,5.75,-4.75,0.019212955608963966,0.008621198125183582,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
8.399999618530273,2.700000047683716,5.25,-5.0,0.05604534596204758,0.0180145762860775,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
10.800000190734863,-2.299999952316284,1.75,-6.0,-0.4710594415664673,0.10031820833683014,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
9.800000190734863,5.699999809265137,7.0,-5.5,0.1422586292028427,0.08274225145578384,0.616,0.616,0.371,0.011,0.0,1.0,5.0,3.0,0.0
12.0,0.699999988079071,4.0,-6.5,0.06951890140771866,0.004055269528180361,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
13.600000381469727,2.700000047683716,5.0,-7.0,0.04161965101957321,0.008262724615633488,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
11.600000381469727,10.100000381469727,9.0,-6.25,-0.04854390025138855,-0.04226667061448097,0.616,0.616,0.371,0.011,9.5,1.0,6.0,3.0,0.0
9.399999618530273,-11.899999618530273,-3.5,-5.5,0.02397911809384823,-0.030356543138623238,0.616,0.616,0.478,0.011,14.5,1.0,2.0,3.0,0.0
13.199999809265137,8.100000381469727,7.75,-7.0,-0.1160392090678215,-0.07120587676763535,0.794,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,16.0
11.399999618530273,10.899999618530273,10.0,-6.0,0.3186173439025879,0.3046428859233856,0.794,0.794,0.478,0.011,4.0,1.0,6.0,3.0,16.0
15.800000190734863,-3.5,1.5,-8.0,-0.23551827669143677,0.052171770483255386,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
11.0,-12.899999618530273,3.5,0.0,0.03748280182480812,-0.04395710304379463,0.616,0.616,0.478,0.011,5.5,3.0,0.0,1.0,11.0
17.200000762939453,-4.5,1.25,-8.75,0.02300688438117504,-0.006019242107868195,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
12.0,-14.300000190734863,-3.0,-6.5,0.5524724721908569,-0.6583631038665771,0.794,0.794,0.478,0.011,-2.0,3.0,3.0,3.0,9.0
6.199999809265137,18.100000381469727,0.0,0.0,-0.4071035087108612,-1.1884797811508179,0.005,0.005,0.005,0.005,33.0,6.0,4.0,0.0,7.0
