x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-3.5,4.5,-0.25,0.033877577632665634,-0.03952383995056152,0.616,0.616,0.478,0.011,7.0,3.0,1.0,3.0,10.0
3.5999999046325684,-4.300000190734863,4.25,-0.25,-0.06172426417469978,0.07372621446847916,0.616,0.616,0.478,0.011,-4.0,3.0,2.0,3.0,11.0
3.799999952316284,-4.099999904632568,4.5,-0.5,0.13208939135074615,-0.14251750707626343,0.616,0.616,0.478,0.011,-4.0,3.0,1.0,3.0,10.0
4.0,-4.099999904632568,4.5,-0.5,0.11366930603981018,-0.1165110394358635,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,16.0
3.799999952316284,4.699999809265137,6.25,-0.5,-0.0905950739979744,-0.11205179989337921,0.616,0.794,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
3.200000047683716,-5.900000095367432,0.0,0.0,-0.9973992705345154,1.838955044746399,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
3.0,-6.300000190734863,0.0,0.0,-0.7884405255317688,1.655725121498108,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
3.5999999046325684,-6.699999809265137,0.0,0.0,-0.9811678528785706,1.8260624408721924,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
3.4000000953674316,-8.100000381469727,0.0,0.0,-0.6187414526939392,1.4740605354309082,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
3.799999952316284,-8.899999618530273,0.0,0.0,-0.6398494839668274,1.4985946416854858,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
10.600000381469727,5.699999809265137,6.0,-0.75,0.05442894250154495,0.02926839329302311,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
12.0,-2.5,5.25,-0.75,0.22657166421413422,-0.04720242694020271,1.023,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
