x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-6.300000190734863,0.0,0.0,-0.4425766170024872,1.0723973512649536,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
3.799999952316284,-6.5,0.0,0.0,-0.8739116787910461,1.4948488473892212,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
5.400000095367432,-6.699999809265137,6.0,1.5,0.17759716510772705,-0.22035200893878937,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
5.599999904632568,-7.699999809265137,5.5,1.75,-0.18013189733028412,0.2476813644170761,0.616,0.794,0.478,0.011,-4.5,3.0,1.0,3.0,9.0
7.0,-7.300000190734863,6.0,2.0,0.05659189075231552,-0.05901725962758064,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,16.0
7.800000190734863,-7.300000190734863,6.0,2.0,0.14581996202468872,-0.13647250831127167,0.616,0.616,0.371,0.011,3.0,1.0,3.0,3.0,16.0
5.800000190734863,-10.300000190734863,0.0,0.0,-0.8173815011978149,1.4515570402145386,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
6.800000190734863,-10.699999809265137,6.75,1.75,0.14110715687274933,-0.2220362424850464,0.794,1.023,0.616,0.011,0.5,1.0,3.0,3.0,16.0
13.399999618530273,0.699999988079071,0.0,0.0,-4.383273601531982,-0.22897697985172272,0.616,0.616,0.288,0.011,11.5,1.0,2.0,3.0,0.0
14.399999618530273,-0.10000000149011612,-0.25,0.0,-4.612635612487793,0.03203219175338745,0.616,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
14.600000381469727,0.8999999761581421,0.0,0.0,-4.383721828460693,-0.27022942900657654,0.616,0.616,0.288,0.011,4.5,3.0,2.0,3.0,11.0
10.199999809265137,13.699999809265137,1.5,2.5,-0.08687392622232437,-0.11668360233306885,0.616,0.616,0.478,0.011,10.0,1.0,1.0,3.0,0.0
16.799999237060547,4.5,0.5,0.0,-3.7445316314697266,-1.0029996633529663,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,3.0,11.0
17.399999618530273,4.699999809265137,0.5,0.0,-3.741443634033203,-1.0106197595596313,0.616,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
12.399999618530273,14.5,1.5,3.0,0.000716125126928091,0.0008374045137315989,0.616,0.616,0.478,0.011,11.0,3.0,1.0,3.0,10.0
18.200000762939453,5.099999904632568,0.5,0.0,-3.7272777557373047,-1.044456958770752,0.616,0.616,0.288,0.011,4.0,3.0,6.0,3.0,11.0
18.799999237060547,3.5,0.25,0.0,-4.077191352844238,-0.7590515613555908,0.794,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
18.799999237060547,5.699999809265137,0.5,0.0,-3.6930394172668457,-1.1196980476379395,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
19.0,6.099999904632568,0.75,0.0,-3.437929630279541,-1.103756308555603,0.616,0.616,0.288,0.011,2.5,3.0,6.0,3.0,11.0
19.0,6.900000095367432,0.75,0.0,-3.3707773685455322,-1.2241244316101074,0.616,0.616,0.288,0.011,1.5,3.0,6.0,3.0,9.0
14.800000190734863,14.100000381469727,1.5,3.25,-0.15283924341201782,-0.14561037719249725,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
15.0,15.100000381469727,1.25,3.5,-0.07153866440057755,-0.07201559096574783,0.794,0.794,0.371,0.011,3.0,3.0,1.0,3.0,11.0
9.0,-19.100000381469727,0.0,0.0,-0.5824431777000427,1.236073613166809,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
20.399999618530273,7.5,0.75,0.0,-3.36319899559021,-1.2364702224731445,0.616,0.616,0.288,0.011,10.5,1.0,6.0,3.0,0.0
16.600000381469727,16.700000762939453,3.75,0.0,-0.5800037980079651,-0.5834978222846985,0.616,0.794,0.371,0.011,8.0,1.0,0.0,3.0,0.0
21.799999237060547,8.5,0.75,0.0,-3.324537515640259,-1.2962646484375,0.616,0.616,0.288,0.011,7.0,1.0,2.0,1.0,0.0
21.600000381469727,-12.899999618530273,7.0,4.5,0.20090389251708984,-0.11998425424098969,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
23.600000381469727,-11.699999809265137,6.5,5.0,-0.05960632115602493,0.029550593346357346,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
21.200000762939453,-16.299999237060547,5.25,4.5,-1.3549522161483765,1.0417791604995728,0.794,1.023,0.371,0.011,6.5,1.0,2.0,3.0,0.0
26.399999618530273,2.9000000953674316,1.75,0.0,-2.644836664199829,-0.29053130745887756,0.616,0.616,0.288,0.011,4.0,1.0,2.0,3.0,0.0
26.600000381469727,4.5,2.25,0.0,-2.147738218307495,-0.3633391857147217,0.794,0.616,0.288,0.011,0.0,1.0,2.0,3.0,0.0
18.0,-20.100000381469727,8.25,4.0,0.012267411686480045,-0.013698608614504337,0.794,0.794,0.478,0.011,8.5,1.0,1.0,3.0,0.0
27.0,3.5,2.0,0.0,-2.3972890377044678,-0.31075966358184814,0.794,0.616,0.288,0.011,3.0,3.0,2.0,3.0,11.0
27.200000762939453,3.5,2.0,0.0,-2.3973567485809326,-0.30848342180252075,0.616,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
26.799999237060547,-9.899999618530273,6.25,5.5,0.04726414009928703,-0.017459513619542122,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
24.399999618530273,-15.5,7.25,5.0,0.038925644010305405,-0.024727357551455498,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
29.399999618530273,-6.5,5.5,6.0,-0.06887178868055344,0.0152267562225461,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,9.0
26.799999237060547,-13.899999618530273,7.0,5.5,0.05080302432179451,-0.026349330320954323,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
27.799999237060547,12.100000381469727,2.25,5.75,0.12436933070421219,0.05413198098540306,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
27.799999237060547,-12.5,6.75,5.75,0.036511462181806564,-0.01641702651977539,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
29.0,-9.300000190734863,6.0,6.0,-0.10460004210472107,0.0335441492497921,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
26.200000762939453,-15.5,7.25,5.5,-0.03468814864754677,0.020521612837910652,1.023,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
30.600000381469727,-5.699999809265137,5.5,6.25,0.0686493068933487,-0.01278761588037014,0.794,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
29.0,-12.699999809265137,6.75,5.75,0.08794859051704407,-0.03851541876792908,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,9.0
30.600000381469727,-7.900000095367432,5.75,6.25,-0.08342327922582626,0.021537384018301964,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
27.200000762939453,-16.899999618530273,7.5,5.5,0.040379319339990616,-0.02508861944079399,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
27.0,-17.5,7.5,5.5,-0.05414652079343796,0.0350949689745903,1.023,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,11.0
30.0,-12.899999618530273,6.75,6.0,0.03256012871861458,-0.014000854454934597,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
31.799999237060547,-7.699999809265137,5.75,6.25,0.002308077644556761,-0.0005588741623796523,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
14.800000190734863,29.299999237060547,0.0,0.0,-1.107812762260437,-2.1931698322296143,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
31.600000381469727,-10.5,6.25,6.25,-0.010464741848409176,0.003477208549156785,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
33.0,-5.900000095367432,5.5,6.5,0.06689181178808212,-0.011959445662796497,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
26.799999237060547,21.700000762939453,0.25,5.5,-0.06417979300022125,-0.051966480910778046,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
28.799999237060547,-19.5,8.0,5.75,0.07578075677156448,-0.051309894770383835,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,0.0
33.79999923706055,8.100000381469727,3.0,6.75,0.11333626508712769,0.027160465717315674,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
