x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,3.9000000953674316,6.25,-4.25,0.11595108360052109,0.06650135666131973,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
7.599999904632568,4.5,6.5,-4.5,0.1295630931854248,0.07671498507261276,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
8.399999618530273,6.5,7.5,-4.75,0.08945230394601822,0.06921904534101486,0.616,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
11.0,1.100000023841858,4.25,-6.0,0.04547387734055519,0.0045473878271877766,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
12.0,3.0999999046325684,5.25,-6.5,-0.04819076880812645,-0.01244928129017353,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
13.600000381469727,3.5,5.5,-7.0,0.07165608555078506,0.01844090409576893,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
10.0,-10.100000381469727,-2.25,-5.75,0.03999730572104454,-0.0403972826898098,0.794,0.794,0.371,0.011,0.0,1.0,2.0,3.0,0.0
10.600000381469727,-9.300000190734863,3.5,0.0,0.004564773291349411,-0.0040049427188932896,0.616,0.616,0.371,0.011,4.5,1.0,0.0,1.0,0.0
9.600000381469727,-11.5,-3.0,-5.5,0.0547855868935585,-0.06562857329845428,0.616,0.616,0.478,0.011,14.5,3.0,2.0,3.0,10.0
16.600000381469727,-3.0999999046325684,2.0,-8.25,-0.029477156698703766,0.005504770204424858,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
17.600000381469727,-0.5,2.75,-8.75,-0.5902809500694275,0.016769345849752426,1.023,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,16.0
17.600000381469727,5.900000095367432,6.5,-8.75,-0.057805947959423065,-0.01937813125550747,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
18.799999237060547,-0.5,3.5,-9.25,0.1563548743724823,-0.004158374387770891,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
19.799999237060547,1.2999999523162842,4.25,-9.75,0.009675564244389534,0.0006352642667479813,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
22.799999237060547,-6.699999809265137,0.5,-10.75,0.09215643256902695,-0.02708105929195881,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
25.799999237060547,1.2999999523162842,3.5,-12.0,-0.7012495398521423,-0.035334277898073196,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
26.600000381469727,1.7000000476837158,3.75,-12.5,-0.646163284778595,-0.04129615053534508,0.616,0.616,0.288,0.011,7.0,3.0,3.0,3.0,11.0
19.799999237060547,18.700000762939453,12.75,-9.5,0.04059649258852005,0.03834113851189613,0.794,0.794,0.478,0.011,-4.0,3.0,6.0,3.0,4.0
26.600000381469727,-9.899999618530273,-1.0,-12.5,0.08991105109453201,-0.03346313163638115,0.616,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
21.799999237060547,-18.100000381469727,-5.0,-10.5,0.13056206703186035,-0.10840246081352234,0.616,0.616,0.371,0.011,12.0,1.0,2.0,3.0,0.0
27.600000381469727,-10.899999618530273,-1.5,-12.75,-0.010341073386371136,0.004083974752575159,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
28.200000762939453,-12.699999809265137,-2.25,-13.25,0.14655470848083496,-0.06600158661603928,0.794,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,11.0
31.0,0.30000001192092896,4.0,-14.25,0.26836422085762024,0.0025970733258873224,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
30.799999237060547,-12.5,-2.25,-14.25,-0.010944685898721218,0.004441836383193731,0.794,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
26.399999618530273,22.299999237060547,3.5,0.0,-0.11060561239719391,-0.09342822432518005,0.794,1.023,0.371,0.011,6.0,1.0,6.0,3.0,0.0
33.79999923706055,-8.699999809265137,-0.25,-15.5,0.16561150550842285,-0.042627815157175064,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
25.799999237060547,23.899999618530273,3.5,0.0,-0.10703980177640915,-0.09915702790021896,1.023,1.023,0.371,0.011,1.0,1.0,6.0,3.0,0.0
35.20000076293945,-7.300000190734863,0.5,-16.0,0.2390989065170288,-0.04958585277199745,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
36.20000076293945,5.099999904632568,5.5,-16.25,-0.3903791606426239,-0.054998163133859634,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
33.599998474121094,-14.899999618530273,-3.25,-15.25,-0.024286694824695587,0.01076999306678772,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
37.79999923706055,1.100000023841858,3.5,-17.0,-0.5901451706886292,-0.017173536121845245,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
36.400001525878906,-10.5,-1.0,-16.5,0.1847461313009262,-0.05329214781522751,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
37.0,-11.899999618530273,-1.75,-16.75,0.07383337616920471,-0.02374640852212906,0.616,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
35.599998474121094,-18.299999237060547,-4.5,-16.25,0.252814918756485,-0.12995822727680206,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
37.400001525878906,-18.100000381469727,-4.75,-17.0,-0.04844452813267708,0.02344507724046707,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,3.0,4.0
40.20000076293945,14.5,10.25,-18.0,0.1092619076371193,0.039410389959812164,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
33.599998474121094,-26.700000762939453,-8.5,-15.5,0.193417489528656,-0.15369783341884613,0.616,0.616,0.371,0.011,10.5,1.0,2.0,3.0,0.0
41.20000076293945,-22.700000762939453,-6.25,-18.5,0.3172731101512909,-0.17480821907520294,0.616,0.794,0.288,0.011,5.0,1.0,2.0,3.0,0.0
43.599998474121094,-22.100000381469727,-6.0,-19.5,0.27825143933296204,-0.14104029536247253,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
47.599998474121094,11.899999618530273,9.0,-21.0,0.12114480882883072,0.03028620406985283,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
50.0,-0.5,3.5,-22.0,0.1285378336906433,-0.0012853782391175628,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
50.0,4.300000190734863,5.0,-22.0,-0.49083516001701355,-0.042211826890707016,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
51.20000076293945,-3.0999999046325684,2.5,-22.5,0.2756447494029999,-0.016689427196979523,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
24.600000381469727,45.099998474121094,0.0,0.0,-0.8720180988311768,-1.598699927330017,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
48.79999923706055,-19.700000762939453,-4.75,-21.5,0.329355925321579,-0.13295720517635345,1.023,1.023,0.288,0.011,8.5,1.0,2.0,3.0,0.0
53.20000076293945,-1.7000000476837158,3.25,-23.25,0.40360942482948303,-0.012897294014692307,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
50.79999923706055,18.5,12.0,-22.25,0.23199297487735748,0.08448563516139984,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
43.20000076293945,-33.099998474121094,-11.0,-19.5,0.27490586042404175,-0.21063388884067535,1.023,1.023,0.371,0.011,3.5,1.0,2.0,3.0,0.0
55.20000076293945,-2.9000000953674316,2.5,-24.0,0.1738215535879135,-0.009131929837167263,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
