x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,-3.5,4.0,-1.5,0.213033065199852,-0.10964936763048172,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
6.599999904632568,-4.099999904632568,3.75,-1.5,0.1577788144350052,-0.09801411628723145,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
7.400000095367432,-3.5,4.0,-1.5,0.1564246267080307,-0.07398461550474167,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
6.400000095367432,-5.300000190734863,3.25,-1.5,0.06267116218805313,-0.05189955607056618,0.616,0.616,0.371,0.011,4.0,1.0,5.0,3.0,0.0
7.199999809265137,4.900000095367432,6.0,-1.5,0.023237548768520355,0.015814444050192833,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,16.0
6.599999904632568,-6.099999904632568,3.25,-1.5,0.15392769873142242,-0.14226651191711426,0.616,0.616,0.371,0.011,5.5,1.0,5.0,3.0,0.0
7.0,-6.900000095367432,3.0,-1.5,0.0762750431895256,-0.07518540322780609,0.616,0.616,0.371,0.011,7.0,3.0,6.0,3.0,11.0
6.199999809265137,-7.699999809265137,4.25,0.0,0.006563580594956875,-0.008151543326675892,0.616,0.616,0.478,0.011,4.0,1.0,5.0,3.0,0.0
5.0,-11.699999809265137,0.0,0.0,-0.5909452438354492,1.3828117847442627,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
14.399999618530273,5.099999904632568,5.75,-2.5,0.0357828326523304,0.012673085555434227,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
15.600000381469727,5.099999904632568,5.75,-2.75,0.033189475536346436,0.01085040532052517,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
17.799999237060547,-4.099999904632568,4.0,-3.0,0.07893948256969452,-0.01818269118666649,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
19.0,5.5,5.75,-3.25,0.008168349042534828,0.0023645220790058374,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
20.399999618530273,-3.700000047683716,4.25,-3.25,0.20664864778518677,-0.037480391561985016,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
21.200000762939453,4.900000095367432,5.75,-3.5,0.15405221283435822,0.03560640662908554,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
26.799999237060547,-3.0999999046325684,4.25,-4.25,0.09005781263113022,-0.010417135432362556,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
13.0,24.5,0.0,0.0,-1.1843734979629517,-2.232088565826416,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
27.399999618530273,-9.300000190734863,3.25,-4.25,0.11210847645998001,-0.03805141896009445,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
28.600000381469727,4.5,5.5,-4.5,0.03954634070396423,0.006222326774150133,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
28.0,-9.300000190734863,3.25,-4.5,0.1571216583251953,-0.052186839282512665,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
29.600000381469727,4.5,5.5,-4.75,0.027765333652496338,0.004221081268042326,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
