x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.200000762939453,-15.699999809265137,6.75,3.25,-0.018132206052541733,0.01564151793718338,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
20.200000762939453,-13.5,6.5,3.5,0.055471885949373245,-0.037072788923978806,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
25.200000762939453,-1.7000000476837158,3.75,4.25,-0.9303271174430847,0.06276016682386398,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
25.399999618530273,2.5,1.5,0.0,-2.956787109375,-0.2910223603248596,0.616,0.616,0.288,0.011,15.0,1.0,6.0,3.0,0.0
25.600000381469727,1.7000000476837158,1.25,0.0,-3.2043962478637695,-0.21279193460941315,0.794,0.616,0.288,0.011,10.0,1.0,6.0,3.0,0.0
25.600000381469727,3.0999999046325684,1.75,0.0,-2.707693576812744,-0.3278847634792328,0.616,0.616,0.288,0.011,17.5,1.0,2.0,3.0,0.0
17.799999237060547,19.700000762939453,1.75,3.0,0.023583607748150826,0.02610096149146557,0.794,1.023,0.478,0.011,17.5,1.0,3.0,3.0,0.0
26.399999618530273,2.5,1.5,0.0,-2.9569461345672607,-0.2800138294696808,0.794,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
24.0,-12.100000381469727,6.25,4.0,0.05264808610081673,-0.02654341049492359,0.616,0.616,0.288,0.011,28.0,1.0,1.0,3.0,0.0
27.200000762939453,4.5,2.25,0.0,-2.210312843322754,-0.36567673087120056,1.023,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
27.399999618530273,2.9000000953674316,1.5,0.0,-2.9562294483184814,-0.3128856122493744,0.794,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
27.399999618530273,3.0999999046325684,1.75,0.0,-2.708528518676758,-0.3064393401145935,0.794,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
26.399999618530273,-9.100000381469727,5.75,4.25,0.029983405023813248,-0.01033519022166729,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
22.0,-17.700000762939453,7.0,3.75,-0.01564284972846508,0.012585384771227837,1.023,0.794,0.371,0.011,3.0,3.0,1.0,3.0,11.0
26.600000381469727,-11.300000190734863,6.25,4.25,0.19937235116958618,-0.08469576388597488,0.794,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
27.600000381469727,-8.699999809265137,5.75,4.5,0.05863974243402481,-0.018484264612197876,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
26.600000381469727,11.100000381469727,2.75,4.25,-0.11095461249351501,-0.04630060866475105,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
25.399999618530273,-14.899999618530273,6.5,4.25,-0.08696165680885315,0.05101294070482254,0.616,0.616,0.371,0.011,17.5,3.0,1.0,3.0,11.0
25.799999237060547,-14.899999618530273,6.75,4.25,0.1252054125070572,-0.07230854779481888,0.616,0.616,0.371,0.011,22.0,3.0,1.0,3.0,9.0
29.0,-7.5,5.5,4.75,-0.02379182167351246,0.006153056863695383,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
29.399999618530273,-7.5,5.5,4.75,-0.009883747436106205,0.002521364251151681,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
28.0,-14.5,6.5,4.5,0.007544386200606823,-0.003906914032995701,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
30.200000762939453,-8.899999618530273,5.75,5.0,-0.0012842196738347411,0.00037846204941160977,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
29.600000381469727,-12.5,6.25,4.75,0.028483707457780838,-0.012028592638671398,0.616,0.616,0.288,0.011,12.0,3.0,3.0,3.0,11.0
27.600000381469727,-16.299999237060547,6.75,4.5,-0.021716568619012833,0.01282536517828703,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
30.0,-12.300000190734863,6.25,4.75,0.07318151742219925,-0.03000441938638687,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
29.0,-15.100000381469727,6.75,4.75,0.09294525533914566,-0.04839562997221947,0.794,0.794,0.288,0.011,5.0,3.0,3.0,3.0,9.0
31.799999237060547,-9.699999809265137,6.0,5.0,0.18517960608005524,-0.056485600769519806,0.794,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
32.0,-11.300000190734863,6.0,5.0,-0.01126305665820837,0.003977267071604729,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
33.400001525878906,7.300000190734863,3.25,5.25,-0.1444980800151825,-0.03158191591501236,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
31.799999237060547,-13.100000381469727,6.25,5.0,-0.022001847624778748,0.009063654579222202,0.794,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
33.20000076293945,-10.699999809265137,6.0,5.25,0.04045766219496727,-0.013039065524935722,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
34.599998474121094,-6.699999809265137,5.5,5.5,0.09998252242803574,-0.019360776990652084,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
33.599998474121094,-12.100000381469727,6.25,5.25,0.1027047336101532,-0.036985933780670166,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
35.599998474121094,-3.5,5.0,5.75,0.0526171512901783,-0.005173034965991974,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
33.20000076293945,-15.100000381469727,6.75,5.25,0.13990366458892822,-0.06363088637590408,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
35.400001525878906,-9.699999809265137,5.75,5.5,-0.042667895555496216,0.011691484600305557,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
36.400001525878906,-9.100000381469727,5.75,5.75,0.010366427712142467,-0.002591606928035617,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
34.599998474121094,-14.5,6.5,5.5,-0.014578361064195633,0.006109429523348808,0.794,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
35.0,-13.699999809265137,6.5,5.5,0.10433583706617355,-0.0408400259912014,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
38.0,-0.699999988079071,4.5,6.0,-0.034258682280778885,0.0006310809985734522,0.616,0.616,0.288,0.011,28.5,1.0,1.0,3.0,0.0
37.599998474121094,-7.5,5.5,6.0,-0.02401629090309143,0.004790483508259058,0.794,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
38.20000076293945,-8.5,5.75,6.0,0.09425749629735947,-0.020973525941371918,0.794,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
36.20000076293945,-15.300000190734863,6.75,5.75,0.09283116459846497,-0.03923526778817177,0.794,0.794,0.288,0.011,5.0,3.0,5.0,3.0,9.0
39.0,-5.5,5.25,6.25,0.009386338293552399,-0.0013237143866717815,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
40.20000076293945,0.5,4.25,6.25,-0.11228165775537491,-0.0013965379912406206,0.794,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
37.400001525878906,-15.100000381469727,6.75,6.0,0.09219208359718323,-0.03722193464636803,0.794,0.794,0.288,0.011,5.0,3.0,5.0,3.0,11.0
39.400001525878906,-7.900000095367432,5.5,6.25,-0.07766463607549667,0.015572350472211838,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
39.599998474121094,-10.899999618530273,6.0,6.25,-0.007885144092142582,0.002170406049117446,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
40.79999923706055,-3.9000000953674316,4.5,6.5,-0.4997622072696686,0.0477713905274868,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
41.599998474121094,1.899999976158142,4.25,6.5,0.08910780400037766,0.00406982796266675,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,0.0
41.400001525878906,-5.300000190734863,5.25,6.5,0.05115292966365814,-0.006548562552779913,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
38.599998474121094,-16.100000381469727,6.75,6.0,0.02908072993159294,-0.012129527516663074,0.794,0.794,0.288,0.011,-4.5,3.0,5.0,3.0,4.0
42.599998474121094,-2.700000047683716,5.0,6.75,0.1714858114719391,-0.010868819430470467,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
30.0,31.700000762939453,0.5,5.0,0.3742019534111023,0.3954067528247833,0.794,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
44.599998474121094,-3.700000047683716,5.0,7.0,0.029408404603600502,-0.0024397107772529125,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
45.0,1.7000000476837158,4.25,7.0,0.06094399467110634,0.002302328823134303,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
40.400001525878906,-22.899999618530273,-0.75,0.0,-3.6965315341949463,2.095311164855957,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
46.20000076293945,-11.300000190734863,6.25,7.25,0.16265781223773956,-0.0397842712700367,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
47.20000076293945,-12.5,6.25,7.25,0.033942099660634995,-0.008988902904093266,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
39.400001525878906,-29.5,7.0,0.0,1.8978691101074219,-1.4209933280944824,0.616,0.616,0.371,0.011,15.0,1.0,2.0,2.0,0.0
47.79999923706055,-27.299999237060547,7.0,7.5,-1.0672863721847534,0.6095589399337769,1.023,1.317,0.371,0.011,2.0,1.0,2.0,3.0,0.0
51.400001525878906,19.700000762939453,1.5,8.0,-0.06073898822069168,-0.0232793390750885,0.794,0.794,0.288,0.011,4.0,6.0,3.0,0.0,6.0
52.20000076293945,17.5,1.75,8.0,-0.1604340374469757,-0.053785353899002075,0.794,0.794,0.288,0.011,0.0,6.0,3.0,0.0,6.0
59.20000076293945,26.700000762939453,5.5,0.0,0.6883968710899353,0.31047630310058594,1.023,1.023,0.288,0.011,0.0,3.0,0.0,1.0,4.0
63.79999923706055,23.5,0.75,9.75,-0.25238415598869324,-0.0929628238081932,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
71.5999984741211,-4.900000095367432,5.25,10.75,0.11643124371767044,-0.007968060672283173,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
76.0,-5.099999904632568,5.25,11.5,0.079887755215168,-0.005360888782888651,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
80.19999694824219,-5.5,5.25,12.0,0.02965373359620571,-0.002033610362559557,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
71.5999984741211,-38.29999923706055,10.25,10.75,0.2710300385951996,-0.1449783742427826,1.023,1.317,0.371,0.011,1.0,1.0,1.0,3.0,16.0
82.19999694824219,-5.699999809265137,5.25,12.25,0.0036693150177598,-0.00025444154744036496,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
77.0,-39.70000076293945,10.25,11.5,0.1260077804327011,-0.06496764719486237,1.023,1.317,0.371,0.011,6.5,1.0,1.0,3.0,0.0
79.80000305175781,-38.099998474121094,10.0,12.0,0.07269492000341415,-0.03470772132277489,1.023,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
85.19999694824219,30.299999237060547,0.0,12.75,-0.07713339477777481,-0.027431242167949677,1.023,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
84.4000015258789,-43.099998474121094,10.75,12.75,0.05961987376213074,-0.03044569492340088,1.023,1.317,0.371,0.011,10.5,1.0,1.0,3.0,0.0
13.399999618530273,0.30000001192092896,0.0,0.0,-4.443061351776123,-0.09947153180837631,0.794,0.616,0.288,0.011,15.0,1.0,2.0,3.0,0.0
14.600000381469727,-0.699999988079071,-0.25,0.0,-4.6474738121032715,0.2228240966796875,1.023,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
25.399999618530273,2.5,1.75,0.0,-2.7091856002807617,-0.2666521370410919,1.023,0.616,0.288,0.011,22.5,1.0,6.0,3.0,0.0
26.799999237060547,2.0999999046325684,1.5,0.0,-2.9566829204559326,-0.23168039321899414,1.317,0.794,0.288,0.011,2.5,1.0,6.0,3.0,0.0
31.200000762939453,6.300000190734863,0.0,0.0,-4.362210750579834,-0.8808310031890869,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
37.20000076293945,-3.5,4.5,0.0,0.11518270522356033,-0.010837082751095295,1.023,0.794,0.288,0.011,12.5,6.0,1.0,0.0,3.0
37.79999923706055,-0.5,4.5,6.0,-0.0058500682935118675,7.738185377093032e-05,1.023,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
38.20000076293945,3.700000047683716,4.5,0.0,0.015252925455570221,0.0014773774892091751,1.317,1.317,0.288,0.011,5.0,6.0,1.0,0.0,3.0
40.599998474121094,5.300000190734863,4.5,0.0,-0.002346393885090947,-0.00030630268156528473,1.023,0.794,0.288,0.011,2.0,6.0,1.0,0.0,3.0
42.79999923706055,-8.300000190734863,0.0,0.0,-4.174113750457764,0.8094660639762878,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
46.20000076293945,9.300000190734863,0.0,0.0,-4.362949371337891,-0.87825608253479,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
50.0,10.5,0.0,0.0,-4.3523945808410645,-0.9140028357505798,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
52.79999923706055,-4.699999809265137,4.75,8.25,-0.3679344952106476,0.032751742750406265,0.794,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
79.4000015258789,-5.300000190734863,5.25,12.0,0.05053781718015671,-0.0033734310418367386,1.023,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
84.5999984741211,13.300000190734863,1.5,0.0,-2.943711519241333,-0.462782084941864,1.317,2.187,0.288,0.011,0.5,3.0,2.0,1.0,16.0
85.80000305175781,-3.700000047683716,1.5,0.0,-2.9052999019622803,0.12528681755065918,1.023,1.317,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
85.4000015258789,10.5,1.5,0.0,-2.9537274837493896,-0.36316320300102234,1.317,2.187,0.288,0.011,0.5,3.0,2.0,1.0,16.0
