x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-4.5,0.0,0.0,-0.8642798662185669,1.6205244064331055,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
4.800000190734863,-4.099999904632568,5.25,0.75,0.10859572887420654,-0.09275884926319122,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
4.599999904632568,-4.900000095367432,5.25,0.75,0.0640815794467926,-0.0682608112692833,0.794,0.794,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
6.400000095367432,-4.699999809265137,5.25,1.0,0.02156766876578331,-0.015838755294680595,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
14.399999618530273,0.30000001192092896,5.0,1.75,0.17016389966011047,0.003545081242918968,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
13.600000381469727,-5.900000095367432,6.0,1.5,0.6009917259216309,-0.26072433590888977,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
14.199999809265137,5.699999809265137,4.5,1.75,0.12301488220691681,0.04937921091914177,0.794,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
15.199999809265137,0.8999999761581421,4.75,1.75,-0.0319938063621521,-0.001894370187073946,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
12.0,10.300000190734863,1.5,1.5,-1.4419786930084229,-1.2376984357833862,0.616,0.616,0.371,0.011,11.5,1.0,6.0,3.0,0.0
16.0,-0.30000001192092896,5.0,1.75,0.12103991210460663,-0.002269498538225889,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
15.800000190734863,6.300000190734863,4.25,1.75,-0.09532830119132996,-0.03801065310835838,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
16.600000381469727,4.900000095367432,4.5,1.75,0.01004708744585514,0.0029657066334038973,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,16.0
13.0,11.699999809265137,2.75,0.0,-1.416028618812561,-1.274425745010376,0.616,0.616,0.371,0.011,16.5,3.0,1.0,1.0,11.0
17.600000381469727,1.100000023841858,4.0,2.0,-0.7594294548034668,-0.047464340925216675,0.794,0.616,0.288,0.011,0.5,1.0,3.0,3.0,16.0
16.799999237060547,6.5,4.25,2.0,-0.02474423311650753,-0.009573661722242832,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
18.200000762939453,-0.30000001192092896,5.0,2.0,0.119743712246418,-0.0019737975671887398,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
