x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,-3.9000000953674316,0.0,0.0,-1.022861361503601,1.8132542371749878,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
2.200000047683716,-4.5,0.0,0.0,-0.7908620238304138,1.617672324180603,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
2.200000047683716,-5.099999904632568,0.0,0.0,-0.6216236352920532,1.441036581993103,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
5.199999809265137,3.9000000953674316,5.5,0.0,-0.0060218400321900845,-0.004516380373388529,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
5.199999809265137,4.5,5.5,0.0,-0.038649946451187134,-0.03344706818461418,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
7.400000095367432,3.5,5.25,0.0,-0.09782738238573074,-0.04626970365643501,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
7.199999809265137,-4.699999809265137,5.0,0.0,0.13882003724575043,-0.09061864018440247,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
7.400000095367432,-4.300000190734863,4.75,0.0,-0.06592216342687607,0.03830612078309059,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
9.600000381469727,-4.099999904632568,5.0,0.0,0.07117895036935806,-0.030399341136217117,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
10.600000381469727,-3.5,5.0,0.0,0.031830526888370514,-0.010510079562664032,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
4.0,11.5,0.0,0.0,-0.7102586627006531,-2.0419931411743164,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
8.399999618530273,-11.5,6.0,0.0,0.5424533486366272,-0.7426444888114929,0.794,0.794,0.478,0.011,-3.5,1.0,3.0,3.0,16.0
4.599999904632568,13.5,0.0,0.0,-0.6877322793006897,-2.0183446407318115,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
16.600000381469727,9.699999809265137,4.5,0.0,-0.6902003288269043,-0.4033098518848419,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
19.399999618530273,0.699999988079071,5.25,0.0,0.10046958178281784,0.003625190816819668,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
18.799999237060547,5.5,5.25,0.0,-0.026465948671102524,-0.0077426983043551445,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
20.200000762939453,1.100000023841858,5.25,0.0,0.0910654067993164,0.004959006793797016,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
18.600000381469727,10.5,4.5,0.0,-0.6945395469665527,-0.3920787572860718,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
18.0,11.5,4.75,0.0,-0.4994952082633972,-0.31912192702293396,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,16.0
21.399999618530273,-2.5,5.25,0.0,0.17531360685825348,-0.02048056200146675,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
20.399999618530273,7.5,5.25,0.0,-0.05866874009370804,-0.0215693898499012,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
21.600000381469727,5.699999809265137,5.25,0.0,-0.013347018510103226,-0.0035221297293901443,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,16.0
18.200000762939453,-13.100000381469727,5.5,0.0,0.48202988505363464,-0.3469555675983429,0.794,0.794,0.371,0.011,-0.5,1.0,3.0,3.0,16.0
21.600000381469727,7.900000095367432,5.25,0.0,-0.05789340287446976,-0.021173976361751556,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
23.0,1.7000000476837158,5.25,0.0,0.08108040690422058,0.005992899648845196,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
20.600000381469727,10.5,5.0,0.0,-0.3081723749637604,-0.15707814693450928,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
22.799999237060547,5.300000190734863,5.25,0.0,0.0014935008948668838,0.00034717348171398044,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
18.399999618530273,15.100000381469727,4.25,0.0,-0.7738631367683411,-0.6350725293159485,0.794,0.794,0.371,0.011,9.5,1.0,5.0,3.0,0.0
24.0,-0.8999999761581421,5.25,0.0,0.13751265406608582,-0.005156723782420158,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
23.600000381469727,-5.5,5.0,0.0,-0.0129783870652318,0.0030246239621192217,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
24.200000762939453,-4.699999809265137,5.0,0.0,-0.032057832926511765,0.006226107478141785,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
9.600000381469727,22.5,0.0,0.0,-0.9722678661346436,-2.278752565383911,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
24.799999237060547,-2.700000047683716,5.25,0.0,0.17166166007518768,-0.018688973039388657,0.616,0.794,0.288,0.011,27.5,1.0,3.0,3.0,0.0
24.600000381469727,-4.5,5.0,0.0,-0.03769795224070549,0.006895967293530703,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
23.600000381469727,9.699999809265137,5.25,0.0,-0.07568344473838806,-0.03110717609524727,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
25.399999618530273,-8.300000190734863,5.0,0.0,0.03033842332661152,-0.009913737885653973,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
26.399999618530273,4.099999904632568,5.0,0.0,-0.20458464324474335,-0.03177261725068092,0.616,0.794,0.288,0.011,20.5,1.0,3.0,3.0,16.0
26.200000762939453,11.100000381469727,5.25,0.0,-0.08041321486234665,-0.03406819328665733,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
28.600000381469727,8.699999809265137,5.25,0.0,-0.0316709503531456,-0.0096341697499156,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
29.600000381469727,4.900000095367432,5.25,0.0,0.034376297146081924,0.0056906710378825665,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
30.0,7.699999809265137,5.25,0.0,-0.009976799599826336,-0.002560711931437254,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
31.399999618530273,16.299999237060547,5.25,0.0,-0.11262659728527069,-0.058465395122766495,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
33.20000076293945,17.100000381469727,5.25,0.0,-0.11138596385717392,-0.05737048387527466,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
43.20000076293945,-0.8999999761581421,5.0,0.0,-0.12064637243747711,0.0025134659372270107,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
38.400001525878906,19.700000762939453,5.25,0.0,-0.11075665801763535,-0.056820470839738846,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
44.0,-1.899999976158142,5.0,0.0,-0.10922544449567795,0.004716553259640932,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
40.599998474121094,21.100000381469727,5.25,0.0,-0.11280839890241623,-0.05862702801823616,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
42.20000076293945,18.100000381469727,5.25,0.0,-0.08234377205371857,-0.03531806170940399,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
44.599998474121094,13.5,5.25,0.0,-0.031002270057797432,-0.009384095668792725,0.794,0.794,0.288,0.011,7.0,1.0,3.0,3.0,16.0
38.0,27.700000762939453,5.5,0.0,0.0007883901707828045,0.0005746949464082718,0.794,1.023,0.371,0.011,3.5,1.0,1.0,3.0,16.0
42.20000076293945,21.100000381469727,5.25,0.0,-0.10667267441749573,-0.053336333483457565,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
41.599998474121094,22.5,5.25,0.0,-0.11910521984100342,-0.06441989541053772,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,16.0
46.400001525878906,12.300000190734863,5.25,0.0,-0.013903091661632061,-0.0036855179350823164,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
42.599998474121094,21.899999618530273,5.0,0.0,-0.3088254928588867,-0.15876241028308868,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
37.79999923706055,29.700000762939453,5.25,0.0,-0.17152677476406097,-0.13477103412151337,1.023,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
42.79999923706055,22.700000762939453,5.25,0.0,-0.11602101475000381,-0.061534516513347626,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
47.79999923706055,10.5,5.25,0.0,0.007654979825019836,0.0016815331764519215,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
39.79999923706055,28.700000762939453,5.25,0.0,-0.16107843816280365,-0.11615455895662308,1.023,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
45.0,19.299999237060547,5.25,0.0,-0.0823361873626709,-0.03531307354569435,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
43.400001525878906,23.299999237060547,5.25,0.0,-0.11793853342533112,-0.06331722438335419,0.794,0.794,0.288,0.011,6.0,3.0,3.0,3.0,9.0
26.600000381469727,41.900001525878906,5.5,0.0,-0.12223552912473679,-0.19254395365715027,1.317,1.023,0.616,0.011,14.5,1.0,1.0,3.0,16.0
34.79999923706055,35.900001525878906,5.5,0.0,-0.07335299998521805,-0.07567163556814194,1.023,1.023,0.478,0.011,5.5,3.0,1.0,3.0,11.0
49.20000076293945,-10.699999809265137,5.0,0.0,-0.020562656223773956,0.004471959546208382,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
26.399999618530273,43.5,5.75,0.0,-0.05709497630596161,-0.09407694637775421,1.317,1.023,0.616,0.011,15.5,1.0,1.0,3.0,0.0
47.0,20.299999237060547,5.5,0.0,0.12725359201431274,0.05496272072196007,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,16.0
31.0,40.900001525878906,5.5,0.0,-0.10819090902805328,-0.14274221658706665,1.317,1.023,0.478,0.011,11.0,1.0,1.0,3.0,0.0
49.20000076293945,-15.699999809265137,5.25,0.0,0.25386202335357666,-0.08100880682468414,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
47.0,22.700000762939453,5.25,0.0,-0.1011599600315094,-0.04885810986161232,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
46.0,25.700000762939453,5.25,0.0,-0.12417813390493393,-0.06937778741121292,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
53.400001525878906,6.300000190734863,5.25,0.25,0.0875786542892456,0.010332313366234303,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
48.20000076293945,23.899999618530273,5.25,0.0,-0.10534671694040298,-0.05223623290657997,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
