x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-4.099999904632568,3.5,0.0,-9.729684825288132e-05,0.00010497817856958136,0.616,0.616,0.371,0.011,2.5,1.0,2.0,1.0,0.0
4.400000095367432,-3.5,3.5,0.0,-0.1150064468383789,0.09148240089416504,0.616,0.616,0.371,0.011,7.5,1.0,2.0,1.0,0.0
5.199999809265137,-2.9000000953674316,5.75,3.5,-0.03585663437843323,0.019996970891952515,0.616,0.616,0.371,0.011,3.0,1.0,5.0,3.0,0.0
5.0,-4.900000095367432,3.5,0.0,-0.03350163996219635,0.03283160924911499,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,9.0
5.599999904632568,-4.5,6.75,3.75,0.03293425589799881,-0.026465026661753654,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
9.399999618530273,-4.300000190734863,6.25,5.25,-0.0521039217710495,0.023834774270653725,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
6.599999904632568,-7.900000095367432,3.5,0.0,0.03201175108551979,-0.03831709921360016,0.616,0.616,0.478,0.011,10.0,3.0,2.0,1.0,10.0
10.600000381469727,-4.5,6.25,5.75,-0.1052585169672966,0.04468522220849991,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
11.399999618530273,-1.5,4.75,6.0,-0.16365382075309753,0.02153339795768261,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
12.399999618530273,-1.2999999523162842,4.75,6.5,-0.07532920688390732,0.00789741612970829,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
12.600000381469727,-0.5,4.5,6.5,0.054163895547389984,-0.0021493607200682163,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
12.199999809265137,-3.299999952316284,5.5,6.25,-0.21029290556907654,0.05688250809907913,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
