x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-4.099999904632568,0.0,0.0,-0.9036081433296204,1.8523966073989868,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
3.4000000953674316,-4.300000190734863,5.5,0.0,0.13163620233535767,-0.16648107767105103,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
3.4000000953674316,4.699999809265137,6.5,0.0,-0.06787120550870895,-0.0938219502568245,0.616,0.794,0.616,0.011,0.5,1.0,1.0,3.0,16.0
3.5999999046325684,4.699999809265137,6.5,0.0,-0.05653361231088638,-0.07380777597427368,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
5.199999809265137,4.699999809265137,6.25,0.0,-0.09313798695802689,-0.08418241143226624,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
5.599999904632568,5.300000190734863,6.0,0.0,-0.23420898616313934,-0.22166207432746887,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
8.0,-3.5,5.75,0.25,0.0013751550577580929,-0.0006016303086653352,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
8.0,-4.099999904632568,5.75,0.25,0.020999034866690636,-0.010762006044387817,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
8.199999809265137,-6.900000095367432,5.75,0.25,0.07940416038036346,-0.06681570410728455,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
10.0,5.099999904632568,6.0,0.25,-0.049704086035490036,-0.02534908428788185,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
9.800000190734863,5.900000095367432,6.25,0.25,0.11511503159999847,0.0693039521574974,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
9.600000381469727,7.099999904632568,6.25,0.25,0.0718941017985344,0.05317167565226555,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
11.0,5.099999904632568,6.0,0.25,-0.038893211632966995,-0.018032308667898178,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
