x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,-3.5,6.0,3.5,0.178444966673851,-0.09462990611791611,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
4.199999809265137,8.300000190734863,0.0,0.0,-1.1025060415267944,-2.1787619590759277,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
9.800000190734863,-0.5,4.5,4.75,0.056737590581178665,-0.0028947750106453896,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
9.399999618530273,-5.300000190734863,6.25,4.5,-0.13853691518306732,0.07811123877763748,0.794,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
11.0,0.8999999761581421,3.75,5.0,-0.11999115347862244,-0.009817457757890224,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
10.800000190734863,-4.900000095367432,6.25,5.0,0.01704007387161255,-0.007731144782155752,0.616,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
11.800000190734863,-3.5,5.75,5.25,0.12711605429649353,-0.03770391270518303,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
12.0,2.9000000953674316,3.0,5.5,-0.04338882118463516,-0.010485632345080376,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
12.199999809265137,-2.700000047683716,5.25,5.5,-0.06344972550868988,0.01404215395450592,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
11.399999618530273,-5.5,7.25,5.25,0.6272860765457153,-0.3026380240917206,0.794,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
10.0,7.900000095367432,-1.5,0.0,-3.8185276985168457,-3.016636848449707,0.616,0.616,0.371,0.011,15.0,1.0,6.0,3.0,0.0
13.600000381469727,-0.8999999761581421,4.5,6.0,-0.08841268718242645,0.005850838962942362,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
11.399999618530273,-7.900000095367432,3.75,0.0,-0.04622385650873184,0.0320323221385479,0.794,1.023,0.371,0.011,0.0,1.0,6.0,3.0,0.0
10.199999809265137,9.300000190734863,-1.75,0.0,-3.562573194503784,-3.2482285499572754,0.794,0.794,0.371,0.011,1.5,1.0,6.0,3.0,0.0
14.199999809265137,0.10000000149011612,4.25,6.25,0.05866183340549469,0.00041311149834655225,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
11.399999618530273,8.5,-1.25,0.0,-3.808137893676758,-2.8394010066986084,0.616,0.616,0.371,0.011,8.0,1.0,6.0,3.0,0.0
12.199999809265137,8.5,-5.0,5.5,-3.914142608642578,-2.7270665168762207,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
14.199999809265137,5.900000095367432,1.75,6.25,-0.1123858094215393,-0.046695515513420105,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
15.800000190734863,2.700000047683716,3.25,6.75,0.06854669004678726,0.011713674291968346,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,16.0
13.0,9.899999618530273,-1.25,0.0,-3.7562923431396484,-2.8605611324310303,0.616,0.616,0.371,0.011,1.0,3.0,2.0,1.0,9.0
15.199999809265137,7.900000095367432,1.0,6.5,-0.12787343561649323,-0.06646053493022919,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
12.800000190734863,11.300000190734863,-1.75,0.0,-3.6569085121154785,-3.2283647060394287,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,9.0
15.600000381469727,-9.5,8.0,6.5,0.126352921128273,-0.07694569230079651,0.616,0.616,0.371,0.011,3.0,1.0,3.0,3.0,0.0
13.0,12.899999618530273,-7.75,6.0,-3.334712266921997,-3.309060573577881,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
16.600000381469727,9.699999809265137,0.5,7.0,0.00833512470126152,0.004870525095611811,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
18.600000381469727,6.099999904632568,2.0,7.75,0.10399799048900604,0.034106865525245667,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
19.600000381469727,-0.699999988079071,-1.25,0.0,-5.45292854309082,0.1947474330663681,0.794,0.616,0.288,0.011,-3.5,1.0,2.0,1.0,0.0
15.199999809265137,-13.300000190734863,3.75,0.0,0.022647028788924217,-0.019816149026155472,0.794,0.794,0.371,0.011,2.5,1.0,2.0,1.0,0.0
17.399999618530273,-10.699999809265137,8.5,7.25,0.1282622218132019,-0.0788738876581192,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
11.600000381469727,-17.5,3.0,0.0,-0.1015390083193779,0.15318384766578674,0.616,0.616,0.478,0.011,9.5,1.0,2.0,2.0,0.0
19.799999237060547,7.900000095367432,1.25,8.0,-0.02318027801811695,-0.009248697198927402,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
10.600000381469727,-18.299999237060547,0.0,0.0,-0.8046506643295288,1.3891611099243164,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
10.199999809265137,-18.899999618530273,0.0,0.0,-0.7054558396339417,1.3071682453155518,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
11.0,-19.299999237060547,0.0,0.0,-0.7812235355377197,1.3706921339035034,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
19.200000762939453,-12.100000381469727,9.0,7.75,0.18614572286605835,-0.11731057614088058,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
