x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,12.5,0.0,0.0,-1.4152740240097046,-2.85337495803833,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
14.399999618530273,6.300000190734863,6.25,0.25,0.10562187433242798,0.04620957374572754,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
15.399999618530273,5.300000190734863,6.25,0.25,0.14105285704135895,0.04854416847229004,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.200000762939453,5.900000095367432,6.25,0.25,0.1414979249238968,0.048537079244852066,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
18.200000762939453,5.900000095367432,6.25,0.25,0.14894069731235504,0.04828296974301338,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
20.0,5.900000095367432,6.25,0.25,0.16059410572052002,0.047375261783599854,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
21.399999618530273,-2.700000047683716,6.0,0.25,0.06752388179302216,-0.008519369177520275,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
21.399999618530273,-1.7000000476837158,6.0,0.25,0.052288588136434555,-0.004153766203671694,0.616,0.616,0.288,0.011,22.0,1.0,3.0,3.0,0.0
16.200000762939453,-14.5,5.75,0.25,0.04527222737669945,-0.04052143171429634,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
22.399999618530273,-1.899999976158142,6.0,0.25,0.05407000705599785,-0.0045862952247262,0.794,0.616,0.288,0.011,8.5,3.0,3.0,3.0,11.0
24.200000762939453,6.099999904632568,6.0,0.25,-0.057118527591228485,-0.014397645369172096,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
26.600000381469727,-1.7000000476837158,6.0,0.25,0.04711566120386124,-0.003011151449754834,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
27.0,-7.300000190734863,6.0,0.25,0.10988061130046844,-0.029708461835980415,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
27.0,-8.300000190734863,6.0,0.25,0.11930447816848755,-0.03667508065700531,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
28.600000381469727,-1.5,6.0,0.25,0.04326966032385826,-0.00226938771083951,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
29.600000381469727,-5.5,6.0,0.25,0.08602536469697952,-0.015984442085027695,0.794,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
33.0,-0.699999988079071,6.0,0.25,0.03269185498356819,-0.0006934635457582772,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
30.200000762939453,-14.300000190734863,5.75,0.25,-0.05114980787038803,0.024219943210482597,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
35.0,-5.900000095367432,6.0,0.25,0.08080349862575531,-0.013621160760521889,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
34.79999923706055,11.5,6.0,0.25,-0.07893645763397217,-0.026085324585437775,0.616,0.616,0.288,0.011,8.5,1.0,7.0,3.0,0.0
38.400001525878906,2.700000047683716,6.0,0.5,0.018892621621489525,0.0013283875305205584,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,16.0
38.79999923706055,4.699999809265137,5.75,0.5,-0.23228006064891815,-0.028137018904089928,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
38.599998474121094,8.100000381469727,6.0,0.5,0.005892997607588768,0.0012366136070340872,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
37.0,14.5,6.0,0.25,-0.09411092847585678,-0.03688130900263786,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
40.400001525878906,0.699999988079071,6.0,0.5,0.023852240294218063,0.00041328134830109775,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
39.400001525878906,10.100000381469727,6.0,0.5,0.0017599074635654688,0.0004511438019108027,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
42.400001525878906,3.299999952316284,6.0,0.5,0.018184399232268333,0.0014152951771393418,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
42.599998474121094,7.099999904632568,6.0,0.5,0.009849968366324902,0.0016416613943874836,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,16.0
42.0,11.699999809265137,6.0,0.5,-0.00015687700943090022,-4.370144961285405e-05,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,16.0
44.0,7.300000190734863,6.0,0.5,0.009919695556163788,0.0016457675956189632,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
13.800000190734863,43.29999923706055,0.0,0.0,-0.7221711874008179,-2.2659428119659424,0.005,0.005,0.005,0.005,32.0,6.0,4.0,0.0,7.0
45.79999923706055,5.900000095367432,6.0,0.5,0.01338248047977686,0.0017239442095160484,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
45.20000076293945,14.300000190734863,6.0,0.5,-0.0033138953149318695,-0.0010484226513653994,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
20.799999237060547,42.900001525878906,0.0,0.0,-1.3695515394210815,-2.824700355529785,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
48.79999923706055,7.900000095367432,6.0,0.5,0.010293545201420784,0.0016663731075823307,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
50.79999923706055,2.299999952316284,6.0,0.5,0.021244727075099945,0.0009618675685487688,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
49.0,14.899999618530273,6.0,0.5,-0.0023020608350634575,-0.0007000144105404615,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
55.0,32.5,6.0,0.5,-0.02141796052455902,-0.012656065635383129,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
52.400001525878906,37.900001525878906,6.0,0.5,-0.026964783668518066,-0.01950315572321415,1.023,1.023,0.371,0.011,12.0,1.0,3.0,3.0,0.0
55.0,33.900001525878906,6.0,0.5,-0.022637441754341125,-0.013952895998954773,0.616,0.794,0.371,0.011,15.5,3.0,1.0,3.0,11.0
63.0,17.299999237060547,6.0,0.5,0.0001819977624109015,4.9977163143921643e-05,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
56.599998474121094,34.5,6.0,0.5,-0.02231786958873272,-0.013603649102151394,0.794,1.023,0.371,0.011,9.5,1.0,3.0,3.0,0.0
64.19999694824219,18.5,6.0,0.5,-0.0009705476695671678,-0.00027967497589997947,0.794,1.023,0.288,0.011,5.0,3.0,1.0,3.0,11.0
65.5999984741211,13.100000381469727,6.0,0.5,0.006813707761466503,0.0013606642605736852,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
58.20000076293945,33.900001525878906,5.75,0.5,-0.20766490697860718,-0.12095945328474045,0.794,1.023,0.371,0.011,12.0,3.0,3.0,3.0,11.0
63.400001525878906,29.700000762939453,6.0,0.5,-0.01446013804525137,-0.006773913744837046,1.023,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
64.19999694824219,28.700000762939453,6.0,0.5,-0.013054892420768738,-0.005836065858602524,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
56.0,42.5,6.0,0.5,-0.028141500428318977,-0.02135738916695118,1.023,1.317,0.371,0.011,15.0,1.0,1.0,3.0,0.0
70.5999984741211,8.699999809265137,6.0,0.75,0.0442536436021328,0.005453352350741625,1.023,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
67.0,24.100000381469727,6.0,0.75,0.0728665143251419,0.02621019445359707,1.023,1.023,0.288,0.011,4.5,3.0,1.0,3.0,11.0
72.19999694824219,9.899999618530273,6.0,0.75,0.0462513193488121,0.00634193979203701,1.023,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
71.19999694824219,25.299999237060547,6.0,0.75,0.07245645672082901,0.02574646659195423,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
98.19999694824219,3.0999999046325684,6.0,1.0,0.03829452022910118,0.0012088902294635773,0.794,1.317,0.288,0.011,9.5,1.0,3.0,3.0,15.0
13.0,-2.700000047683716,0.0,0.0,-5.609621047973633,1.1650751829147339,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
21.200000762939453,-2.299999952316284,6.0,0.25,0.061826009303331375,-0.006707537919282913,1.023,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
21.600000381469727,-3.700000047683716,0.0,0.0,-5.705724239349365,0.977369487285614,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
28.600000381469727,-1.7000000476837158,6.0,0.25,0.04561881348490715,-0.0027116078417748213,0.794,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
35.20000076293945,-6.099999904632568,0.0,0.0,-5.700759410858154,0.9879157543182373,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
38.79999923706055,3.0999999046325684,6.0,0.5,0.017989076673984528,0.0014372714795172215,1.023,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
40.400001525878906,0.5,6.0,0.5,0.024310726672410965,0.0003008753410540521,1.023,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
42.20000076293945,-5.300000190734863,6.0,0.0,0.09825068712234497,-0.01233954168856144,1.023,0.794,0.288,0.011,0.5,6.0,1.0,0.0,3.0
44.0,-0.30000001192092896,6.0,0.0,0.029487745836377144,-0.00020105282601434737,1.023,0.794,0.288,0.011,5.5,6.0,1.0,0.0,3.0
49.400001525878906,-3.0999999046325684,6.0,0.0,0.062355611473321915,-0.003913003485649824,0.794,0.616,0.288,0.011,0.5,6.0,1.0,0.0,3.0
61.20000076293945,3.299999952316284,6.0,0.5,0.020433828234672546,0.00110182398930192,1.023,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
61.0,-12.300000190734863,0.0,0.0,-5.626420497894287,1.1345077753067017,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
65.4000015258789,-9.300000190734863,6.25,0.5,0.2828126549720764,-0.04021647945046425,1.023,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
66.4000015258789,-0.8999999761581421,6.0,0.75,0.023306837305426598,-0.0003159058978781104,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
71.0,9.300000190734863,6.0,0.75,0.04537319391965866,0.00594324991106987,0.794,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
93.19999694824219,-17.700000762939453,0.0,0.0,-5.658051490783691,1.0745441913604736,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
99.80000305175781,-20.899999618530273,0.0,0.0,-5.604772090911865,1.1737449169158936,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
105.5999984741211,-23.100000381469727,0.0,0.0,-5.57813024520874,1.2202160358428955,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
119.19999694824219,-21.700000762939453,0.0,0.0,-5.678585529327393,1.0337693691253662,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
