x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,4.900000095367432,0.0,0.0,-1.21310555934906,-2.7019169330596924,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
6.400000095367432,-3.299999952316284,5.75,0.0,0.10098890960216522,-0.05207240581512451,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
6.199999809265137,-3.700000047683716,5.75,0.0,0.1293649822473526,-0.07720168679952621,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
6.800000190734863,-2.9000000953674316,5.75,0.0,0.06391962617635727,-0.027259839698672295,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
6.800000190734863,5.900000095367432,6.25,0.0,-0.1047014445066452,-0.09084389358758926,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
7.199999809265137,5.699999809265137,6.25,0.0,-0.08541915565729141,-0.06762350350618362,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
9.199999809265137,-2.9000000953674316,5.75,0.0,0.009359265677630901,-0.0029502033721655607,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
9.399999618530273,5.5,6.25,0.0,-0.013258165679872036,-0.007757437881082296,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
9.0,6.5,6.5,0.0,0.09974845498800278,0.07204055786132812,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
11.800000190734863,5.5,6.25,0.25,0.13845227658748627,0.06453283131122589,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
14.199999809265137,-3.700000047683716,6.0,0.25,0.1527220457792282,-0.039793770760297775,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
14.800000190734863,-2.700000047683716,6.0,0.25,0.13239002227783203,-0.024152234196662903,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
15.600000381469727,-2.700000047683716,6.0,0.25,0.12976056337356567,-0.02245856076478958,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
16.200000762939453,5.699999809265137,6.25,0.25,0.18418064713478088,0.06480430066585541,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
16.200000762939453,6.900000095367432,6.0,0.25,-0.05751411244273186,-0.02449675090610981,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
17.399999618530273,5.900000095367432,6.0,0.25,-0.034727003425359726,-0.011775249615311623,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
16.399999618530273,11.699999809265137,6.0,0.25,-0.10914977639913559,-0.07786904275417328,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
19.200000762939453,6.300000190734863,6.0,0.25,-0.031627580523490906,-0.010377800092101097,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
16.399999618530273,-14.699999809265137,5.5,0.25,-0.06816844642162323,0.06110220402479172,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
21.600000381469727,6.300000190734863,6.0,0.25,-0.02097807079553604,-0.006118603516370058,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
23.0,-2.5,6.0,0.25,0.11067228764295578,-0.012029596604406834,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
23.200000762939453,-2.299999952316284,6.0,0.25,0.1077050268650055,-0.010677652433514595,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
18.600000381469727,-14.300000190734863,5.75,0.25,0.05288569629192352,-0.040659431368112564,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
26.200000762939453,6.900000095367432,6.0,0.25,-0.012376616708934307,-0.0032594907097518444,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
26.200000762939453,9.899999618530273,6.0,0.25,-0.04530308395624161,-0.017118340358138084,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
28.200000762939453,-6.900000095367432,6.0,0.25,0.14883534610271454,-0.0364171601831913,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
30.399999618530273,-1.2999999523162842,6.0,0.25,0.08962640911340714,-0.0038327081128954887,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
29.399999618530273,-8.5,5.75,0.25,-0.07133626937866211,0.02062443271279335,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
26.600000381469727,16.299999237060547,6.0,0.25,-0.09511756151914597,-0.05828632041811943,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
31.600000381469727,-1.2999999523162842,6.0,0.25,0.0890934094786644,-0.0036652348935604095,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,11.0
30.399999618530273,12.5,6.0,0.25,-0.05387720465660095,-0.0221534576267004,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
31.600000381469727,-14.100000381469727,5.75,0.25,-0.02037481777369976,0.009091295301914215,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
34.599998474121094,-0.30000001192092896,6.0,0.25,0.07831075042486191,-0.0006789950421079993,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
36.79999923706055,-5.900000095367432,6.0,0.25,0.12611417472362518,-0.02021939307451248,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
36.599998474121094,11.699999809265137,6.0,0.25,-0.029203584417700768,-0.009335571900010109,0.616,0.616,0.288,0.011,6.5,1.0,7.0,3.0,0.0
40.0,3.5,6.0,0.5,0.06730964034795761,0.005889593623578548,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
39.20000076293945,11.699999809265137,6.0,0.5,0.04551132768392563,0.01358373649418354,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,9.0
38.79999923706055,15.899999618530273,6.0,0.5,0.03418860584497452,0.01401028037071228,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
42.20000076293945,0.30000001192092896,6.0,0.5,0.07477908581495285,0.0005316049209795892,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
43.400001525878906,10.100000381469727,6.0,0.5,0.05241734907031059,0.01219850778579712,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
44.400001525878906,10.899999618530273,6.0,0.5,0.05107266828417778,0.01253810990601778,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
