x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
0.20000000298023224,2.700000047683716,0.0,0.0,-0.06865337491035461,-0.9268205165863037,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
3.799999952316284,4.099999904632568,6.0,0.0,-0.012202924117445946,-0.01316631305962801,0.616,0.616,0.478,0.011,-2.5,3.0,1.0,3.0,10.0
3.5999999046325684,4.699999809265137,6.25,0.0,0.0384606197476387,0.05021248012781143,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
4.400000095367432,4.099999904632568,6.0,0.0,0.02742002345621586,0.02555047534406185,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
3.799999952316284,5.099999904632568,6.0,0.0,-0.05899914354085922,-0.07918306440114975,0.616,0.794,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
6.199999809265137,4.699999809265137,6.0,0.0,0.0907583087682724,0.06880065053701401,0.616,0.616,0.371,0.011,1.5,1.0,3.0,3.0,0.0
7.599999904632568,-3.9000000953674316,5.25,0.0,0.05043061450123787,-0.025878867134451866,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
7.800000190734863,-3.700000047683716,5.25,0.0,0.035295210778713226,-0.01674260012805462,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
7.599999904632568,-7.699999809265137,5.0,0.0,0.03826818987727165,-0.03877171874046326,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
11.199999809265137,4.5,5.75,-0.25,-0.016816632822155952,-0.006756683345884085,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
11.399999618530273,4.5,5.75,-0.25,-0.012155689299106598,-0.004798298701643944,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
10.800000190734863,5.699999809265137,5.75,-0.25,-0.09191082417964935,-0.04850848391652107,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
13.199999809265137,-3.700000047683716,5.25,-0.25,0.010119067505002022,-0.002836405299603939,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
13.600000381469727,-4.099999904632568,5.25,-0.25,0.025095293298363686,-0.0075654927641153336,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
15.0,-3.299999952316284,5.25,-0.25,-0.034320998936891556,0.007550620008260012,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
15.399999618530273,11.100000381469727,6.0,-0.25,-0.011586864478886127,-0.008351570926606655,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
21.399999618530273,-8.300000190734863,5.25,-0.25,0.08218814432621002,-0.031876709312200546,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
21.799999237060547,9.300000190734863,5.75,-0.25,-0.032854124903678894,-0.014015750028192997,0.616,0.616,0.288,0.011,12.0,1.0,7.0,3.0,0.0
24.200000762939453,5.699999809265137,5.75,-0.25,0.10398779064416885,0.024492990225553513,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
25.799999237060547,1.899999976158142,5.5,-0.25,-0.014265047386288643,-0.0010505267418920994,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
23.799999237060547,10.300000190734863,5.75,-0.25,-0.03674726560711861,-0.015903228893876076,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
26.399999618530273,8.699999809265137,5.75,-0.25,0.033057987689971924,0.01089410949498415,0.794,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
28.0,1.100000023841858,5.5,-0.25,0.012358184903860092,0.00048550014616921544,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
23.799999237060547,15.100000381469727,6.0,-0.25,0.035312965512275696,0.022404447197914124,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
26.0,11.699999809265137,6.0,-0.25,0.16047638654708862,0.07221437245607376,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
27.799999237060547,8.699999809265137,5.75,-0.25,0.04513357952237129,0.014124537818133831,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
29.399999618530273,-0.5,5.5,-0.25,0.056137919425964355,-0.0009547265362925828,0.616,0.616,0.288,0.011,21.0,1.0,3.0,3.0,16.0
26.799999237060547,-14.5,6.0,-0.25,0.7454671263694763,-0.40333110094070435,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,16.0
28.799999237060547,10.5,5.75,-0.25,0.008297020569443703,0.003024955512955785,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
30.600000381469727,-4.699999809265137,5.25,-0.25,-0.08560416847467422,0.01314835250377655,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
30.799999237060547,7.300000190734863,5.75,-0.25,0.10283198952674866,0.024372518062591553,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
30.0,10.899999618530273,5.75,-0.25,0.00916238036006689,0.0033289978746324778,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,16.0
32.0,3.5,5.5,-0.25,-0.041631899774074554,-0.0045534889213740826,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
32.599998474121094,-3.5,5.25,-0.25,-0.12217021733522415,0.013116434216499329,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,16.0
31.200000762939453,11.100000381469727,5.75,-0.25,0.014428788796067238,0.005133319646120071,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,16.0
32.0,11.5,5.75,-0.25,0.011912116780877113,0.004280916880816221,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
34.0,9.100000381469727,5.75,-0.5,0.016678284853696823,0.004463893827050924,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
34.0,12.300000190734863,5.75,-0.5,-0.06972425431013107,-0.02522377483546734,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
37.0,11.699999809265137,5.75,-0.5,-0.029127493500709534,-0.009210584685206413,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
38.0,11.5,5.75,-0.5,-0.016562320291996002,-0.005012281239032745,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
38.400001525878906,-11.5,5.25,-0.5,0.09240876883268356,-0.02767449989914894,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
41.20000076293945,-17.5,5.0,-0.5,-0.017415694892406464,0.007397443056106567,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
41.400001525878906,22.100000381469727,6.0,-0.5,-0.004407028201967478,-0.002352544106543064,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
38.20000076293945,29.5,6.0,-0.5,-0.15704189240932465,-0.12127580493688583,0.794,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
48.400001525878906,0.30000001192092896,5.5,-0.5,0.036557670682668686,0.00022659715614281595,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
50.0,-3.0999999046325684,5.25,-0.5,-0.14280672371387482,0.008854016661643982,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
49.0,16.100000381469727,5.75,-0.5,-0.040377646684646606,-0.013266941532492638,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
45.79999923706055,23.899999618530273,5.75,-0.5,-0.19126498699188232,-0.09980858862400055,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
46.400001525878906,24.5,6.0,-0.5,0.00023199884162750095,0.00012249939027242362,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
42.20000076293945,32.29999923706055,6.0,-0.5,-0.15364636480808258,-0.11760134994983673,1.023,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
51.20000076293945,-14.899999618530273,5.0,-0.5,-0.1456645429134369,0.04239065572619438,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,11.0
52.79999923706055,10.5,5.75,-0.5,0.08519194275140762,0.016941579058766365,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
48.0,24.5,5.75,-0.5,-0.18374523520469666,-0.09378662705421448,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
42.599998474121094,34.099998474121094,6.25,-0.5,-0.01809954270720482,-0.014488130807876587,0.794,1.023,0.371,0.011,7.0,1.0,1.0,3.0,0.0
38.400001525878906,39.099998474121094,6.25,-0.5,-0.12445253878831863,-0.12672120332717896,1.023,1.023,0.478,0.011,6.0,1.0,1.0,3.0,0.0
51.599998474121094,18.899999618530273,5.75,-0.5,-0.07361287623643875,-0.026962855830788612,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,9.0
49.0,25.899999618530273,5.75,-0.5,-0.1956193745136261,-0.10339880734682083,0.794,1.023,0.288,0.011,4.5,3.0,1.0,3.0,9.0
39.599998474121094,39.29999923706055,6.25,-0.5,-0.11434534192085266,-0.11347908526659012,1.023,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
52.79999923706055,23.100000381469727,5.75,-0.5,-0.13150855898857117,-0.057534996420145035,0.794,0.794,0.288,0.011,3.5,3.0,3.0,3.0,9.0
49.400001525878906,29.700000762939453,6.0,-0.5,-0.05503407493233681,-0.03308728709816933,0.616,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
51.79999923706055,25.899999618530273,5.75,-0.5,-0.17672882974147797,-0.08836441487073898,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
