x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-3.700000047683716,4.25,-0.75,0.11237530410289764,-0.09038883447647095,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
5.199999809265137,4.900000095367432,6.25,-0.75,0.0664680153131485,0.06263332813978195,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
5.599999904632568,4.900000095367432,6.25,-0.75,0.11602367460727692,0.10152072459459305,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
6.0,4.699999809265137,6.25,-1.0,0.07257697731256485,0.05685196816921234,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
5.199999809265137,5.699999809265137,6.5,-0.75,0.08815501630306244,0.09663145989179611,0.616,0.616,0.478,0.011,0.0,3.0,1.0,3.0,10.0
4.800000190734863,-8.5,0.0,0.0,-1.0284223556518555,1.8211647272109985,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
12.199999809265137,5.5,6.0,-1.5,0.09716852009296417,0.043805480003356934,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
13.399999618530273,-2.700000047683716,4.75,-1.5,0.12044401466846466,-0.02426857128739357,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
12.199999809265137,6.900000095367432,6.25,-1.5,0.11026681214570999,0.06236402317881584,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
12.800000190734863,6.099999904632568,6.0,-1.5,0.05480746552348137,0.026119181886315346,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
12.0,8.5,6.5,-1.5,0.0799950435757637,0.0566631481051445,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
12.199999809265137,8.899999618530273,6.5,-1.5,0.05174411088228226,0.03774775192141533,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
16.0,-3.5,4.75,-1.75,0.2035725712776184,-0.044531501829624176,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
17.0,5.900000095367432,6.0,-2.0,0.12812642753124237,0.04446741193532944,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
19.200000762939453,5.900000095367432,6.0,-2.25,0.14924472570419312,0.045861661434173584,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
20.399999618530273,-2.299999952316284,4.75,-2.25,0.03819906339049339,-0.004306757356971502,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
23.799999237060547,-2.9000000953674316,4.75,-2.5,0.092168428003788,-0.011230607517063618,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
25.0,-2.9000000953674316,4.75,-2.75,0.1040056049823761,-0.012064650654792786,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
26.200000762939453,5.900000095367432,6.0,-2.75,0.2576383650302887,0.058017797768116,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
24.799999237060547,11.100000381469727,6.5,-2.75,0.05306003987789154,0.023748647421598434,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
27.200000762939453,5.5,5.75,-3.0,0.041527412831783295,0.008397087454795837,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
28.200000762939453,5.900000095367432,5.75,-3.0,0.01836918480694294,0.003843198297545314,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,11.0
26.0,13.5,6.75,-2.75,0.06766130775213242,0.03513183444738388,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
27.0,10.899999618530273,6.5,-2.75,0.17470820248126984,0.07053034752607346,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
11.399999618530273,27.299999237060547,0.0,0.0,-0.8970041871070862,-2.1480886936187744,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
27.399999618530273,-14.699999809265137,3.5,-3.0,0.2534153461456299,-0.13595640659332275,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
31.600000381469727,5.900000095367432,5.75,-3.25,0.04801535978913307,0.008964893408119678,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
33.0,-2.299999952316284,5.0,-3.5,0.2592134475708008,-0.018066393211483955,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
31.399999618530273,-11.300000190734863,3.75,-3.25,0.05369815230369568,-0.019324494525790215,0.794,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
33.79999923706055,-8.300000190734863,4.0,-3.5,-0.04576469957828522,0.011238077655434608,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
35.0,-4.699999809265137,4.5,-3.75,0.046976782381534576,-0.006308310199528933,1.023,1.023,0.288,0.011,13.0,3.0,3.0,3.0,11.0
36.20000076293945,6.300000190734863,5.75,-3.75,0.009035302326083183,0.0015724421245977283,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
18.200000762939453,32.70000076293945,0.0,0.0,-1.3680849075317383,-2.4580423831939697,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
37.400001525878906,-4.699999809265137,4.5,-3.75,0.01162736676633358,-0.0014611930819228292,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
36.400001525878906,11.100000381469727,6.25,-3.75,-0.03457726910710335,-0.010544166900217533,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
37.0,-9.699999809265137,4.0,-3.75,0.07695163041353226,-0.020173804834485054,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
38.599998474121094,-1.899999976158142,5.0,-4.0,0.20414379239082336,-0.010048529133200645,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
40.400001525878906,-1.899999976158142,5.0,-4.0,0.19449390470981598,-0.00914699025452137,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
41.400001525878906,-1.7000000476837158,5.0,-4.25,0.178460493683815,-0.007328088395297527,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
40.599998474121094,11.5,6.5,-4.25,0.14926746487617493,0.04228019714355469,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
40.79999923706055,12.100000381469727,6.5,-4.25,0.09093073010444641,0.026967201381921768,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
41.599998474121094,-13.100000381469727,3.75,-4.25,0.1911534070968628,-0.060194943100214005,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
44.599998474121094,-1.2999999523162842,5.0,-4.5,0.13018670678138733,-0.003794680116698146,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
46.599998474121094,-6.300000190734863,4.5,-4.75,0.1834563910961151,-0.02480204589664936,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
47.79999923706055,-0.699999988079071,5.0,-4.75,0.06245429068803787,-0.0009146025986410677,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
42.400001525878906,-22.5,3.5,-4.25,0.7566075325012207,-0.4015015959739685,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
50.0,2.299999952316284,5.5,-5.0,0.23637999594211578,0.010873479768633842,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
51.20000076293945,3.0999999046325684,5.5,-5.25,0.14224466681480408,0.008612469770014286,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
