x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,-3.5,5.75,3.5,0.04641616344451904,-0.02320808172225952,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
4.400000095367432,8.300000190734863,0.0,0.0,-1.176612377166748,-2.2195188999176025,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
11.399999618530273,-4.5,6.0,5.0,0.018718447536230087,-0.00738886184990406,0.616,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
12.199999809265137,3.299999952316284,3.0,5.25,0.017847815528512,0.004827687982469797,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
9.800000190734863,7.699999809265137,-1.25,0.0,-3.683701753616333,-2.8943371772766113,0.616,0.616,0.371,0.011,17.0,1.0,6.0,3.0,0.0
12.600000381469727,-2.299999952316284,5.0,5.5,-0.13069072365760803,0.02385624311864376,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
12.199999809265137,4.699999809265137,2.5,5.25,0.04637586697936058,0.017866110429167747,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,16.0
11.399999618530273,7.300000190734863,-0.75,0.0,-3.8092544078826904,-2.4392597675323486,0.616,0.616,0.371,0.011,5.5,1.0,6.0,3.0,0.0
11.600000381469727,-7.5,7.25,5.0,0.11463554203510284,-0.07411780953407288,0.616,0.616,0.371,0.011,1.0,1.0,5.0,3.0,0.0
10.199999809265137,9.300000190734863,-1.75,0.0,-3.567331075668335,-3.2525665760040283,0.794,0.794,0.371,0.011,4.0,1.0,6.0,3.0,0.0
11.399999618530273,8.300000190734863,-1.25,0.0,-3.871342420578003,-2.8186092376708984,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
14.600000381469727,0.5,4.0,6.0,-0.054663725197315216,-0.0018720454536378384,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
12.0,8.100000381469727,-4.25,5.25,-3.67410945892334,-2.4800240993499756,0.616,0.616,0.371,0.011,0.5,3.0,6.0,3.0,11.0
15.0,1.7000000476837158,3.5,6.25,-0.09772732853889465,-0.011075763963162899,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,16.0
14.199999809265137,5.699999809265137,2.0,6.0,-0.06068141385912895,-0.024358032271265984,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.199999809265137,10.100000381469727,-6.0,5.0,-3.4568569660186768,-3.117344379425049,0.616,0.616,0.371,0.011,-2.5,3.0,6.0,3.0,11.0
13.800000190734863,6.900000095367432,1.5,5.75,-0.1301090568304062,-0.0650545284152031,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
10.800000190734863,10.699999809265137,-6.75,5.0,-3.343942165374756,-3.3129794597625732,0.616,0.616,0.371,0.011,-2.0,3.0,6.0,3.0,9.0
16.0,2.0999999046325684,3.5,6.5,0.034541960805654526,0.004533632192760706,0.794,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
14.600000381469727,7.699999809265137,1.5,6.0,0.08639653772115707,0.04556529223918915,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
12.800000190734863,9.899999618530273,-5.5,5.5,-3.72080135345459,-2.877807140350342,0.794,0.794,0.371,0.011,-3.0,3.0,6.0,3.0,9.0
12.0,11.300000190734863,-6.5,5.25,-3.369293212890625,-3.1727511882781982,0.794,0.616,0.371,0.011,-3.5,3.0,6.0,3.0,9.0
