x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,-4.300000190734863,0.0,0.0,-0.6245549321174622,1.2207212448120117,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
2.799999952316284,-5.699999809265137,0.0,0.0,-0.5753644704818726,1.171277642250061,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
5.400000095367432,-4.099999904632568,6.25,3.25,0.015482171438634396,-0.011754981242120266,0.616,0.616,0.371,0.011,3.5,1.0,5.0,3.0,0.0
3.4000000953674316,-6.300000190734863,0.0,0.0,-0.6933857202529907,1.284803032875061,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
4.800000190734863,-6.699999809265137,7.75,3.0,0.06871335208415985,-0.0959123820066452,0.616,0.616,0.478,0.011,11.5,1.0,6.0,3.0,0.0
8.600000381469727,-4.099999904632568,6.0,4.5,-0.06520360708236694,0.031085439026355743,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
9.800000190734863,2.0999999046325684,2.5,5.0,-0.7604718208312988,-0.16295823454856873,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
9.800000190734863,-3.700000047683716,6.0,5.0,0.10112398117780685,-0.038179464638233185,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
9.600000381469727,-5.5,6.5,4.75,-0.07219057530164719,0.04135918617248535,0.794,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
10.0,-5.300000190734863,6.5,5.0,-0.040104735642671585,0.021255511790513992,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
11.399999618530273,-1.5,4.75,5.5,-0.12209893763065338,0.016065649688243866,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
11.0,-5.099999904632568,6.5,5.25,0.10126858204603195,-0.04695179685950279,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
13.0,3.0999999046325684,0.25,0.0,-3.9096224308013916,-0.9322945475578308,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
13.199999809265137,-3.299999952316284,5.5,6.25,-0.13079755008220673,0.03269938752055168,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
14.199999809265137,-2.700000047683716,5.5,6.5,0.14493829011917114,-0.027558689936995506,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
14.399999618530273,-3.5,5.75,6.5,0.0843408927321434,-0.020499523729085922,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
14.399999618530273,3.700000047683716,0.25,0.0,-3.886883497238159,-0.9987130761146545,0.616,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
15.199999809265137,4.300000190734863,0.25,0.0,-3.8514926433563232,-1.0895671844482422,0.616,0.616,0.288,0.011,8.5,3.0,2.0,3.0,11.0
13.0,-9.899999618530273,3.75,0.0,-0.0041612982749938965,0.0031689887400716543,0.616,0.616,0.371,0.011,11.5,1.0,2.0,1.0,0.0
13.800000190734863,-10.5,3.75,0.0,-0.004428947810083628,0.0033698512706905603,0.616,0.616,0.371,0.011,9.0,3.0,2.0,1.0,11.0
17.0,7.300000190734863,-2.75,7.75,-3.3125879764556885,-1.4224642515182495,0.616,0.616,0.288,0.011,15.5,1.0,6.0,3.0,0.0
18.0,8.100000381469727,-3.0,8.0,-3.2550745010375977,-1.4647835493087769,0.616,0.616,0.288,0.011,13.5,1.0,6.0,3.0,0.0
