x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,4.300000190734863,6.25,0.0,-0.028984103351831436,-0.04154388606548309,0.616,0.616,0.616,0.011,5.0,1.0,3.0,3.0,0.0
3.4000000953674316,4.300000190734863,6.0,0.0,-0.09455085545778275,-0.119579017162323,0.616,0.616,0.478,0.011,-1.0,1.0,3.0,3.0,0.0
2.5999999046325684,4.900000095367432,0.0,0.0,-1.4470710754394531,-2.727172374725342,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
4.0,4.5,6.0,0.25,0.049569860100746155,0.05576609447598457,0.616,0.616,0.478,0.011,0.0,3.0,3.0,3.0,10.0
5.199999809265137,4.300000190734863,6.0,0.25,0.11980848759412766,0.0990724042057991,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
5.599999904632568,4.300000190734863,5.75,0.25,-0.019215239211916924,-0.01475456077605486,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
5.199999809265137,4.900000095367432,5.75,0.25,-0.04390091821551323,-0.04136817902326584,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
7.599999904632568,4.900000095367432,5.75,0.25,0.004515507258474827,0.0029113139025866985,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
9.199999809265137,-3.700000047683716,5.5,0.25,0.060667309910058975,-0.024398811161518097,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
9.199999809265137,-6.900000095367432,5.5,0.25,0.11189286410808563,-0.08391965180635452,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
13.0,4.5,5.75,0.25,0.08570243418216705,0.029666228219866753,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
14.199999809265137,-3.9000000953674316,5.5,0.25,0.029960643500089645,-0.00822862796485424,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
14.199999809265137,4.5,5.75,0.25,0.09518846869468689,0.030165359377861023,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
16.399999618530273,-3.299999952316284,5.5,0.25,0.009794715791940689,-0.0019708878826349974,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
17.600000381469727,-3.299999952316284,5.5,0.25,0.0058687059208750725,-0.0011003823019564152,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
18.399999618530273,-1.2999999523162842,5.25,0.5,-0.2951706051826477,0.020854445174336433,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,16.0
17.0,10.899999618530273,5.5,0.25,-0.17187882959842682,-0.11020465940237045,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
23.0,-8.100000381469727,5.5,0.5,-0.028971092775464058,0.01020286325365305,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
23.399999618530273,9.5,5.5,0.5,-0.060509148985147476,-0.02456567995250225,0.616,0.616,0.288,0.011,11.0,1.0,7.0,3.0,0.0
25.799999237060547,6.099999904632568,5.5,0.5,-0.058720286935567856,-0.013883478939533234,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
25.799999237060547,7.300000190734863,5.5,0.5,-0.05956045165657997,-0.016852376982569695,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
25.799999237060547,10.100000381469727,5.5,0.5,-0.060486845672130585,-0.023678962141275406,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
27.399999618530273,6.900000095367432,5.5,0.5,-0.0590287484228611,-0.014864904806017876,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
24.399999618530273,16.5,6.0,0.5,0.28546303510665894,0.19303853809833527,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
29.600000381469727,0.8999999761581421,5.5,0.5,-0.05165088549256325,-0.0015704660909250379,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
28.200000762939453,11.100000381469727,5.5,0.5,-0.06049162521958351,-0.023810535669326782,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
29.200000762939453,7.900000095367432,5.5,0.5,-0.05936330929398537,-0.01606062240898609,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,9.0
10.800000190734863,-28.700000762939453,0.0,0.0,-0.5071521997451782,1.3477100133895874,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
30.799999237060547,3.0999999046325684,5.5,0.5,-0.054657794535160065,-0.005501271691173315,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
30.0,-9.300000190734863,5.5,0.5,-0.03163314610719681,0.009806276299059391,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
31.399999618530273,6.5,5.5,0.5,-0.05804355442523956,-0.012015385553240776,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
30.399999618530273,10.5,5.5,0.5,-0.06026287376880646,-0.020814480260014534,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
31.399999618530273,10.5,5.5,0.5,-0.06017338111996651,-0.02012167125940323,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,16.0
31.399999618530273,11.100000381469727,5.5,0.5,-0.06031982973217964,-0.021323250606656075,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
33.20000076293945,3.5,5.5,0.75,-0.028774835169315338,-0.003033491550013423,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
34.0,-2.9000000953674316,5.5,0.75,-0.06674977391958237,0.00569336349144578,0.616,0.616,0.288,0.011,18.5,1.0,3.0,3.0,16.0
34.0,9.699999809265137,5.5,0.75,0.006359701044857502,0.001814385293982923,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
33.79999923706055,12.300000190734863,5.5,0.75,0.01995581015944481,0.007262025959789753,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
34.0,11.899999618530273,5.5,0.75,0.01765497215092182,0.006179240066558123,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
35.400001525878906,12.100000381469727,5.5,0.75,0.016277363523840904,0.005563731770962477,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
36.20000076293945,9.100000381469727,5.5,0.75,8.95751072675921e-05,2.2517500838148408e-05,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,16.0
37.400001525878906,3.5,5.5,0.75,-0.031189054250717163,-0.002918761456385255,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
37.599998474121094,5.900000095367432,5.5,0.75,-0.018345141783356667,-0.002878626110032201,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
37.599998474121094,11.899999618530273,5.5,0.75,0.011921516619622707,0.0037730331532657146,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
37.599998474121094,16.5,5.5,0.75,0.03151368722319603,0.013829145580530167,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
43.400001525878906,21.899999618530273,5.25,0.75,-0.15882211923599243,-0.08014295250177383,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
39.79999923706055,28.899999618530273,5.25,0.75,-0.1014632061123848,-0.07367554306983948,0.616,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
48.79999923706055,12.300000190734863,5.5,1.0,0.05946287140250206,0.014987568370997906,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
51.20000076293945,-2.0999999046325684,5.5,1.0,-0.06851907074451447,0.0028103520162403584,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
48.79999923706055,19.700000762939453,5.25,1.0,-0.1019149050116539,-0.04114187881350517,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
34.400001525878906,40.29999923706055,5.25,0.75,-0.02777361497282982,-0.03253711014986038,1.023,1.023,0.478,0.011,13.0,3.0,3.0,3.0,10.0
50.599998474121094,15.899999618530273,5.5,1.0,0.0830230563879013,0.026088273152709007,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
47.0,25.5,5.25,0.75,-0.14808368682861328,-0.08034327626228333,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
49.20000076293945,22.5,5.25,1.0,-0.07806446403265,-0.03570021316409111,0.794,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
47.599998474121094,26.100000381469727,5.25,0.75,-0.14648061990737915,-0.0803181603550911,0.794,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
46.20000076293945,28.5,5.25,0.75,-0.1280723214149475,-0.0790056586265564,0.794,0.794,0.371,0.011,11.5,3.0,1.0,3.0,11.0
48.599998474121094,24.899999618530273,5.25,1.0,-0.05515187233686447,-0.028256822377443314,0.794,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
51.599998474121094,18.100000381469727,5.25,1.0,-0.1267390102148056,-0.044456906616687775,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
54.400001525878906,9.100000381469727,5.5,1.0,0.024413015693426132,0.004083794541656971,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
51.79999923706055,18.899999618530273,5.25,1.0,-0.12001659721136093,-0.04378984123468399,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
45.599998474121094,32.29999923706055,5.25,0.75,-0.1055581346154213,-0.07477033883333206,1.023,1.023,0.371,0.011,0.0,3.0,1.0,3.0,9.0
42.20000076293945,36.900001525878906,5.25,0.75,-0.07101277261972427,-0.062094103544950485,1.023,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
19.799999237060547,52.70000076293945,0.0,0.0,-0.8676310777664185,-2.3093008995056152,0.005,0.005,0.005,0.005,32.5,6.0,4.0,0.0,7.0
52.20000076293945,22.299999237060547,5.25,1.0,-0.09128282219171524,-0.03899630159139633,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
37.599998474121094,42.900001525878906,5.25,0.75,-0.031280893832445145,-0.03569016978144646,1.023,1.023,0.478,0.011,7.5,3.0,3.0,3.0,9.0
50.20000076293945,27.5,5.25,1.0,-0.0412822850048542,-0.022614797577261925,0.794,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
55.0,19.100000381469727,5.25,1.0,-0.12842227518558502,-0.044597554951906204,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
51.400001525878906,28.700000762939453,5.25,1.0,-0.0372934527695179,-0.020823387429118156,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
56.400001525878906,19.299999237060547,5.25,1.0,-0.13086840510368347,-0.044782981276512146,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
48.599998474121094,34.70000076293945,5.25,1.0,0.013981526717543602,0.009982694871723652,0.794,1.023,0.371,0.011,4.5,1.0,3.0,3.0,0.0
39.20000076293945,44.900001525878906,5.25,0.75,-0.030758267268538475,-0.035230766981840134,1.023,1.023,0.478,0.011,15.5,3.0,1.0,3.0,10.0
27.799999237060547,52.70000076293945,0.0,0.0,-1.4352154731750488,-2.720714569091797,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
52.0,29.5,5.25,1.0,-0.033965498208999634,-0.019268888980150223,0.794,1.023,0.371,0.011,3.0,3.0,3.0,3.0,11.0
53.79999923706055,25.899999618530273,5.25,1.0,-0.0678292065858841,-0.03265383839607239,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
48.0,35.900001525878906,5.25,0.75,-0.09658002108335495,-0.07223381102085114,1.023,1.023,0.371,0.011,6.0,1.0,3.0,3.0,0.0
45.79999923706055,38.70000076293945,5.25,0.75,-0.07654286175966263,-0.06467704474925995,1.023,1.023,0.371,0.011,6.5,1.0,3.0,3.0,0.0
60.20000076293945,4.900000095367432,5.5,1.0,-0.013461614958941936,-0.001095712766982615,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
38.20000076293945,47.099998474121094,5.25,0.75,-0.021266868337988853,-0.026221711188554764,1.317,1.317,0.478,0.011,14.0,1.0,1.0,3.0,0.0
61.20000076293945,4.699999809265137,5.5,1.0,-0.015528201125562191,-0.001192525145597756,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
80.0,1.100000023841858,5.5,1.5,-0.03710853308439255,-0.0005102423601783812,0.794,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
81.5999984741211,0.10000000149011612,5.5,1.5,-0.04901355132460594,-6.006563125993125e-05,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
82.4000015258789,-0.699999988079071,5.5,1.5,-0.05824340507388115,0.0004947861889377236,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
89.4000015258789,0.699999988079071,5.5,1.5,-0.0427369587123394,-0.0003346294106449932,0.794,1.697,0.288,0.011,11.0,1.0,3.0,3.0,0.0
93.19999694824219,-2.9000000953674316,5.5,1.75,-0.08743197470903397,0.002720522927120328,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
95.4000015258789,-3.700000047683716,5.5,1.75,-0.09657251089811325,0.003745475085452199,0.616,1.023,0.288,0.011,17.0,3.0,1.0,3.0,11.0
95.80000305175781,-3.700000047683716,5.5,1.75,-0.09637974202632904,0.0037223908584564924,0.616,1.023,0.288,0.011,18.0,1.0,1.0,3.0,15.0
98.0,-4.300000190734863,5.5,1.75,-0.10263264179229736,0.004503269214183092,0.616,1.023,0.288,0.011,15.5,1.0,1.0,3.0,15.0
99.4000015258789,-4.900000095367432,5.5,1.75,-0.10906684398651123,0.005376535002142191,0.616,1.317,0.288,0.011,21.0,1.0,3.0,3.0,0.0
100.19999694824219,-5.099999904632568,5.5,1.75,-0.11096713691949844,0.0056480285711586475,0.616,1.317,0.288,0.011,23.5,1.0,3.0,3.0,0.0
101.4000015258789,-5.5,5.5,1.75,-0.11492718756198883,0.0062337229028344154,0.616,1.023,0.288,0.011,11.5,1.0,3.0,3.0,15.0
102.4000015258789,-5.5,5.5,1.75,-0.11430034786462784,0.0061391787603497505,0.616,1.023,0.288,0.011,9.5,3.0,1.0,3.0,11.0
103.80000305175781,-6.099999904632568,5.5,1.75,-0.1202813908457756,0.007068559527397156,0.794,1.697,0.288,0.011,4.5,1.0,1.0,3.0,15.0
16.399999618530273,-3.5,0.0,0.0,-5.196134567260742,1.1089311838150024,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
20.799999237060547,-2.9000000953674316,5.5,0.5,-0.04238046333193779,0.005908815190196037,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
26.399999618530273,1.100000023841858,5.75,0.0,0.17659850418567657,0.007358271162956953,1.023,0.616,0.288,0.011,18.0,6.0,1.0,0.0,3.0
28.399999618530273,-1.100000023841858,5.5,0.0,-0.02883143164217472,0.0011167103657498956,1.023,0.616,0.288,0.011,15.5,6.0,1.0,0.0,3.0
30.0,-3.700000047683716,5.5,0.0,0.017392704263329506,-0.002145100152119994,1.317,0.794,0.288,0.011,5.5,6.0,1.0,0.0,3.0
30.200000762939453,0.8999999761581421,5.5,0.5,-0.05162205547094345,-0.0015384055441245437,0.794,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
30.0,2.9000000953674316,5.5,0.5,-0.05450291559100151,-0.0052686152048408985,0.794,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
32.400001525878906,-0.8999999761581421,5.5,0.0,-0.03487285599112511,0.0009686903795227408,1.023,0.616,0.288,0.011,4.0,6.0,1.0,0.0,3.0
36.400001525878906,-5.300000190734863,5.75,0.0,0.2740958034992218,-0.03990955278277397,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
37.599998474121094,6.699999809265137,0.0,0.0,-5.474362373352051,-0.9754847884178162,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
50.599998474121094,10.100000381469727,0.0,0.0,-5.443098545074463,-1.0864683389663696,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
55.0,8.899999618530273,0.0,0.0,-5.4952850341796875,-0.8892370462417603,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
55.599998474121094,-11.899999618530273,0.0,0.0,-5.194507122039795,1.1117740869522095,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
60.400001525878906,5.900000095367432,5.5,1.0,-0.006163406185805798,-0.0006020545843057334,1.023,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
79.0,17.100000381469727,0.0,0.0,-5.41549825668335,-1.1722155809402466,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
79.5999984741211,15.5,0.0,0.0,-5.450606346130371,-1.0613617897033691,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
83.80000305175781,18.299999237060547,0.0,0.0,-5.412188529968262,-1.1818978786468506,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
91.0,17.899999618530273,0.0,0.0,-5.4475884437561035,-1.0715585947036743,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
97.80000305175781,16.700000762939453,0.0,0.0,-5.484189033508301,-0.9364618062973022,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
103.0,17.700000762939453,0.0,0.0,-5.482784271240234,-0.9421871900558472,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
130.1999969482422,28.5,0.0,0.0,-5.411292552947998,-1.1844996213912964,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
