x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-6.099999904632568,5.75,1.5,0.05281393229961395,-0.07003586739301682,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
4.599999904632568,-6.300000190734863,5.5,1.5,-0.050512369722127914,0.06917998194694519,0.616,0.794,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
5.800000190734863,-6.699999809265137,6.0,1.75,0.11474187672138214,-0.13254664838314056,0.616,0.616,0.478,0.011,1.5,3.0,1.0,3.0,10.0
5.800000190734863,-7.699999809265137,5.75,1.75,-0.06791706383228302,0.09016575664281845,0.616,0.616,0.478,0.011,-0.5,1.0,3.0,3.0,0.0
6.199999809265137,-7.699999809265137,6.5,1.75,0.2613488733768463,-0.3245784342288971,0.616,0.794,0.478,0.011,-4.0,3.0,3.0,3.0,11.0
7.599999904632568,-6.900000095367432,6.0,2.25,0.059532396495342255,-0.05404915660619736,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,16.0
7.199999809265137,-7.5,6.25,2.0,0.1883440762758255,-0.19619175791740417,0.616,0.616,0.478,0.011,0.0,1.0,3.0,3.0,16.0
8.0,-7.300000190734863,6.25,2.25,0.19142292439937592,-0.1746734380722046,0.616,0.616,0.371,0.011,-4.0,1.0,3.0,3.0,16.0
6.599999904632568,-10.100000381469727,6.75,2.0,0.056320592761039734,-0.08618757873773575,0.616,0.616,0.616,0.011,-1.5,1.0,3.0,3.0,0.0
13.800000190734863,0.699999988079071,0.0,0.0,-4.372522354125977,-0.22179460525512695,0.616,0.616,0.288,0.011,19.5,1.0,2.0,3.0,0.0
15.399999618530273,0.30000001192092896,-0.25,0.0,-4.614579677581787,-0.08989441394805908,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
15.199999809265137,2.700000047683716,0.25,0.0,-4.076006889343262,-0.7240275740623474,0.794,0.616,0.288,0.011,-3.5,1.0,2.0,1.0,0.0
10.399999618530273,14.100000381469727,1.25,2.75,-0.04719140753149986,-0.06398066133260727,0.616,0.616,0.478,0.011,10.5,1.0,1.0,3.0,0.0
17.399999618530273,4.699999809265137,0.5,0.0,-3.7338178157806396,-1.0085599422454834,0.616,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
17.600000381469727,5.300000190734863,0.5,0.0,-3.6890294551849365,-1.1109009981155396,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,9.0
10.399999618530273,15.300000190734863,1.0,2.75,-0.04141182452440262,-0.060923170298337936,0.794,0.794,0.478,0.011,9.5,3.0,1.0,3.0,11.0
12.399999618530273,14.699999809265137,1.25,3.0,-0.08763214945793152,-0.10388650745153427,0.616,0.616,0.478,0.011,16.0,3.0,1.0,3.0,10.0
18.600000381469727,5.300000190734863,0.5,0.0,-3.713045835494995,-1.058018445968628,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
19.0,6.300000190734863,0.75,0.0,-3.415086269378662,-1.1323707103729248,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
18.799999237060547,6.900000095367432,0.75,0.0,-3.3580031394958496,-1.2324585914611816,0.616,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
15.199999809265137,15.300000190734863,1.25,3.5,-0.07169777154922485,-0.0721694603562355,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
20.399999618530273,7.699999809265137,0.75,0.0,-3.3402771949768066,-1.2607909440994263,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
16.600000381469727,16.100000381469727,3.5,0.0,-0.719794511795044,-0.6981139183044434,0.616,0.794,0.371,0.011,2.0,1.0,0.0,3.0,16.0
21.799999237060547,8.5,0.75,0.0,-3.3185970783233643,-1.2939485311508179,0.616,0.616,0.288,0.011,5.0,3.0,2.0,2.0,9.0
18.0,16.700000762939453,4.75,0.0,-0.06630484014749527,-0.061516162008047104,0.616,0.616,0.371,0.011,8.0,3.0,0.0,3.0,9.0
20.0,-14.699999809265137,7.25,4.5,-0.0017204972682520747,0.0012645655078813434,0.794,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
20.399999618530273,-14.300000190734863,7.25,4.5,0.08813835680484772,-0.06178326532244682,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
17.799999237060547,18.299999237060547,3.75,0.0,-0.573356568813324,-0.5894621014595032,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,3.0,4.0
22.200000762939453,-12.899999618530273,7.0,5.0,0.04748708754777908,-0.02759384550154209,0.616,0.616,0.371,0.011,2.5,3.0,1.0,3.0,9.0
23.799999237060547,-10.899999618530273,6.5,5.25,-0.003474463941529393,0.001591246109455824,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
24.200000762939453,-11.100000381469727,6.75,5.25,0.2003810703754425,-0.09191032499074936,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
26.399999618530273,3.5,1.75,0.0,-2.633183240890503,-0.34909626841545105,0.794,0.616,0.288,0.011,0.5,3.0,6.0,3.0,11.0
25.0,-9.300000190734863,5.5,5.5,-0.6094523668289185,0.2267162948846817,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
26.799999237060547,3.0999999046325684,1.75,0.0,-2.634775400161743,-0.30476880073547363,0.794,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
26.799999237060547,4.300000190734863,2.25,0.0,-2.139934539794922,-0.3433477580547333,0.794,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
19.399999618530273,-19.299999237060547,8.25,4.5,-0.01351842749863863,0.013448743149638176,0.794,0.794,0.478,0.011,10.0,1.0,1.0,3.0,0.0
27.200000762939453,3.5,2.0,0.0,-2.3877527713775635,-0.3072476387023926,0.794,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
22.0,-17.100000381469727,8.0,4.75,0.2408766746520996,-0.18722689151763916,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
27.200000762939453,-9.300000190734863,6.25,6.0,0.030389323830604553,-0.010390467941761017,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
25.200000762939453,-15.100000381469727,7.5,5.5,0.13495439291000366,-0.0808655172586441,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
26.399999618530273,-14.300000190734863,7.25,5.75,0.0636618360877037,-0.034483496099710464,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
29.0,-8.5,6.0,6.25,-0.021853262558579445,0.006405266933143139,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
29.600000381469727,-6.5,5.75,6.25,0.13800875842571259,-0.030305979773402214,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
27.799999237060547,-12.699999809265137,7.0,6.0,0.13118231296539307,-0.05992861092090607,1.023,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
30.399999618530273,2.700000047683716,1.5,0.0,-2.8823001384735107,-0.2559937834739685,0.794,0.616,0.288,0.011,-1.0,6.0,2.0,0.0,6.0
27.600000381469727,-14.300000190734863,7.0,6.0,-0.13790059089660645,0.07144849747419357,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
30.600000381469727,-7.699999809265137,6.0,6.5,0.14049899578094482,-0.03535431995987892,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
29.399999618530273,-12.300000190734863,6.75,6.25,0.011316508986055851,-0.004734457936137915,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
31.799999237060547,-4.5,5.25,6.75,0.017991049215197563,-0.0025459034368395805,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
26.0,-20.299999237060547,8.5,5.75,0.05652161315083504,-0.04413033649325371,0.616,0.616,0.371,0.011,0.0,1.0,3.0,3.0,0.0
33.20000076293945,-5.300000190734863,5.5,7.0,0.11330322176218033,-0.018087562173604965,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
31.399999618530273,-12.5,6.75,6.75,-0.060708187520504,0.024167273193597794,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
29.0,-17.5,6.75,6.25,-0.762481689453125,0.46011820435523987,1.023,1.023,0.371,0.011,-1.0,1.0,2.0,3.0,0.0
32.400001525878906,-9.899999618530273,6.25,6.75,0.0023940345272421837,-0.0007315104594454169,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
33.79999923706055,-9.100000381469727,6.25,7.25,0.08663604408502579,-0.023325089365243912,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
26.600000381469727,24.100000381469727,-0.5,5.75,-0.08328096568584442,-0.07545380294322968,0.794,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
35.400001525878906,-7.099999904632568,5.75,7.5,0.002182186348363757,-0.00043767012539319694,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
35.400001525878906,-7.699999809265137,6.0,7.5,0.12853199243545532,-0.027957523241639137,0.794,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
35.20000076293945,-10.899999618530273,6.5,7.5,-0.004594543948769569,0.0014227422652766109,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
36.599998474121094,-4.699999809265137,5.25,7.75,-0.02851792238652706,0.0036621377803385258,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
37.0,-9.300000190734863,6.25,7.75,0.08172190189361572,-0.020540911704301834,0.616,0.616,0.288,0.011,16.0,3.0,3.0,3.0,11.0
38.599998474121094,-5.699999809265137,5.5,8.0,0.04465704783797264,-0.006594434846192598,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
40.20000076293945,2.299999952316284,4.0,8.5,0.09860043972730637,0.005641318392008543,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
39.599998474121094,-9.899999618530273,6.25,8.25,-0.02672605589032173,0.00668151443824172,0.616,0.616,0.288,0.011,10.0,3.0,3.0,3.0,9.0
41.20000076293945,-2.5,5.0,8.5,0.16204416751861572,-0.009832777082920074,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
41.400001525878906,0.30000001192092896,4.25,8.5,-0.04790401831269264,-0.0003471305826678872,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
41.599998474121094,-3.0999999046325684,5.0,8.75,0.03391221910715103,-0.0025271126069128513,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
40.0,-12.100000381469727,6.75,8.25,0.06210332736372948,-0.01878625713288784,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
41.20000076293945,-8.899999618530273,6.0,8.5,-0.06786306202411652,0.01465973723679781,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
42.599998474121094,-5.900000095367432,5.5,8.75,0.009816017933189869,-0.0013594955671578646,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
