x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,3.9000000953674316,5.5,0.25,0.05991866812109947,0.08987800776958466,0.616,0.616,0.616,0.011,-1.0,1.0,1.0,3.0,0.0
4.199999809265137,-4.900000095367432,4.5,0.25,-0.06988871842622757,0.08153684437274933,0.616,0.616,0.478,0.011,-5.0,3.0,1.0,3.0,10.0
6.800000190734863,-3.9000000953674316,4.75,0.25,-0.04321034625172615,0.02478240616619587,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
6.599999904632568,-4.5,5.0,0.25,0.14921128749847412,-0.10173497349023819,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
7.599999904632568,-4.5,5.0,0.25,0.14588934183120728,-0.08638183772563934,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
5.400000095367432,-7.5,4.5,0.25,-0.038122519850730896,0.05294794216752052,0.794,0.794,0.478,0.011,-2.5,1.0,3.0,3.0,16.0
5.599999904632568,-7.5,4.5,0.25,-0.044232144951820374,0.05923948064446449,0.616,0.794,0.478,0.011,-4.0,1.0,3.0,3.0,16.0
12.800000190734863,-6.300000190734863,5.0,0.5,0.040249522775411606,-0.019810311496257782,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
16.200000762939453,0.10000000149011612,5.0,0.5,0.05493462458252907,0.00033910261117853224,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
15.800000190734863,5.099999904632568,5.0,0.5,0.0525939017534256,0.01697651296854019,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
14.199999809265137,-8.899999618530273,5.0,0.5,0.034941352903842926,-0.021899862214922905,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
15.800000190734863,6.099999904632568,5.0,0.5,0.051086343824863434,0.019723206758499146,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
17.399999618530273,0.8999999761581421,5.0,0.5,0.05524073913693428,0.002857279498130083,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
14.0,10.300000190734863,3.5,0.0,-1.1715573072433472,-0.8619314432144165,0.616,0.616,0.371,0.011,20.0,1.0,6.0,3.0,0.0
18.399999618530273,-2.0999999046325684,5.0,0.5,0.05305422469973564,-0.006055101286619902,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
15.0,10.899999618530273,3.5,0.0,-1.178800106048584,-0.8565946221351624,0.616,0.616,0.371,0.011,14.5,3.0,6.0,3.0,11.0
17.600000381469727,6.5,5.0,0.5,0.05150888115167618,0.019023165106773376,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,16.0
15.199999809265137,11.899999618530273,3.5,0.0,-1.1338506937026978,-0.8876857161521912,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
19.600000381469727,0.5,5.0,0.5,0.05509260296821594,0.0014054233906790614,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
17.799999237060547,8.300000190734863,5.0,0.5,0.048869844526052475,0.022787626832723618,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
16.200000762939453,10.899999618530273,3.5,0.0,-1.2217679023742676,-0.8220537304878235,0.616,0.616,0.371,0.011,2.5,3.0,6.0,3.0,11.0
18.399999618530273,6.900000095367432,5.0,0.5,0.051367539912462234,0.019262827932834625,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
17.600000381469727,10.5,5.0,0.5,0.044830046594142914,0.026745198294520378,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
20.600000381469727,1.7000000476837158,5.0,0.75,0.07580793648958206,0.00625599455088377,0.616,0.616,0.288,0.011,21.0,3.0,3.0,3.0,11.0
18.399999618530273,9.300000190734863,7.75,0.0,2.0368282794952393,1.0294839143753052,0.616,0.616,0.288,0.011,7.0,1.0,0.0,1.0,0.0
20.600000381469727,-5.300000190734863,5.0,0.75,-0.011248507536947727,0.0028940336778759956,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
21.0,-4.900000095367432,5.0,0.75,-0.005471016746014357,0.0012765706051141024,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
21.600000381469727,-1.899999976158142,5.0,0.75,0.03176770359277725,-0.002794381231069565,0.616,0.616,0.288,0.011,24.5,1.0,3.0,3.0,0.0
22.0,-5.900000095367432,5.0,0.75,-0.01383163221180439,0.0037093921564519405,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
19.200000762939453,13.5,4.0,0.5,-0.6277890801429749,-0.4414142072200775,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,9.0
21.399999618530273,10.899999618530273,5.0,0.75,0.148685023188591,0.07573208957910538,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
21.200000762939453,12.699999809265137,4.75,0.75,-0.02901332452893257,-0.017380625009536743,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
23.600000381469727,11.699999809265137,4.75,0.75,-0.05319725349545479,-0.02637321688234806,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
23.600000381469727,12.699999809265137,4.75,0.75,-0.042850106954574585,-0.023059166967868805,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
26.200000762939453,8.300000190734863,4.75,0.75,-0.10250049829483032,-0.03247153013944626,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
27.200000762939453,4.699999809265137,4.75,0.75,-0.14585940539836884,-0.0252036452293396,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
23.399999618530273,14.899999618530273,4.75,0.75,-0.021080845966935158,-0.013423274271190166,0.794,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
25.600000381469727,15.300000190734863,4.75,0.75,-0.029317494481801987,-0.017521783709526062,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
27.399999618530273,15.699999809265137,4.75,0.75,-0.034780748188495636,-0.01992911286652088,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,11.0
28.399999618530273,16.100000381469727,4.75,0.75,-0.03616154566407204,-0.020500030368566513,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
30.0,17.100000381469727,4.75,1.0,0.07209829986095428,0.0410960353910923,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
