x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,3.5,6.0,-4.5,0.1419953852891922,0.06902554631233215,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
9.0,6.300000190734863,7.5,-5.25,0.10895216464996338,0.07626651972532272,0.616,0.616,0.371,0.011,-1.0,1.0,5.0,3.0,0.0
11.199999809265137,0.5,4.0,-6.25,0.13682691752910614,0.0061083449982106686,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
12.0,0.5,4.0,-6.75,0.13499094545841217,0.005624622572213411,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
12.800000190734863,3.299999952316284,5.5,-7.0,0.08045774698257446,0.02074301429092884,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
10.600000381469727,-9.699999809265137,3.5,0.0,0.01713578775525093,-0.015680862590670586,0.616,0.616,0.371,0.011,9.0,1.0,0.0,2.0,0.0
14.0,4.900000095367432,5.5,-7.5,-0.6642215847969055,-0.23247754573822021,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,16.0
11.0,10.5,9.75,-6.0,0.17239166796207428,0.16455568373203278,0.616,0.616,0.478,0.011,12.5,1.0,6.0,3.0,0.0
9.600000381469727,-11.699999809265137,-3.25,-5.75,0.1310877799987793,-0.15976321697235107,0.616,0.616,0.478,0.011,19.0,3.0,2.0,3.0,10.0
13.0,8.699999809265137,3.5,0.0,-0.10979073494672775,-0.07347533851861954,0.616,0.616,0.371,0.011,-3.0,1.0,2.0,1.0,0.0
17.200000762939453,-3.0999999046325684,2.0,-8.75,0.019549040123820305,-0.003523373045027256,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
17.600000381469727,-1.2999999523162842,2.5,-9.0,-0.40266743302345276,0.02974247932434082,0.794,0.616,0.288,0.011,4.0,1.0,3.0,3.0,16.0
6.400000095367432,16.5,0.0,0.0,-0.5085083842277527,-1.3109983205795288,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
18.0,5.300000190734863,6.5,-9.25,0.14951570332050323,0.044024065136909485,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
19.200000762939453,-0.8999999761581421,3.25,-9.75,0.13385602831840515,-0.0062745013274252415,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
20.200000762939453,3.5,5.5,-10.0,0.16308656334877014,0.028257571160793304,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
22.600000381469727,-7.5,0.0,-11.25,0.175459623336792,-0.05822775140404701,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
19.0,-17.5,3.5,0.0,0.017421841621398926,-0.01604643277823925,0.616,0.616,0.371,0.011,10.0,1.0,0.0,1.0,0.0
