x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,2.299999952316284,2.0,5.25,-0.7220476865768433,-0.25162267684936523,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
6.599999904632568,3.0999999046325684,1.75,5.25,-0.41768375039100647,-0.19618479907512665,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
6.400000095367432,4.099999904632568,1.5,5.25,0.011073554866015911,0.007093995809555054,0.616,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
8.0,2.700000047683716,1.75,6.0,-0.7688656449317932,-0.2594921588897705,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
9.199999809265137,2.700000047683716,1.75,6.5,-0.8677001595497131,-0.25465115904808044,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
10.800000190734863,-0.30000001192092896,4.5,7.5,-0.07916426658630371,0.002199007198214531,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
11.199999809265137,0.8999999761581421,3.75,7.5,-0.09473417699337006,-0.007612567860633135,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
9.800000190734863,-5.900000095367432,8.0,6.75,-0.018383152782917023,0.011067409068346024,0.794,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
9.199999809265137,-6.900000095367432,8.75,6.5,0.012331753969192505,-0.009248815476894379,0.616,0.616,0.371,0.011,13.0,1.0,6.0,3.0,0.0
12.800000190734863,0.8999999761581421,3.75,8.25,-0.11023696511983871,-0.007751036901026964,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
13.199999809265137,-1.7000000476837158,5.25,8.5,-0.14119695127010345,0.01818445697426796,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
11.800000190734863,7.300000190734863,-4.0,8.0,-2.808110237121582,-1.7372206449508667,0.616,0.616,0.371,0.011,16.0,1.0,6.0,3.0,0.0
14.199999809265137,2.5,3.0,9.0,0.06616908311843872,0.011649487540125847,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
13.0,7.900000095367432,-4.25,8.75,-2.743659019470215,-1.6673003435134888,0.616,0.616,0.371,0.011,13.5,1.0,6.0,3.0,0.0
15.399999618530273,4.099999904632568,2.0,9.75,0.01416484359651804,0.0037711600307375193,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
15.399999618530273,5.699999809265137,1.0,9.75,-0.040416255593299866,-0.014959262683987617,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
13.800000190734863,8.300000190734863,-4.75,9.0,-3.0524709224700928,-1.8359065055847168,0.616,0.616,0.371,0.011,7.0,3.0,6.0,3.0,11.0
16.799999237060547,1.899999976158142,3.25,10.5,-0.0334487110376358,-0.003782890271395445,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,16.0
17.399999618530273,5.099999904632568,1.25,10.75,-0.18317769467830658,-0.05369001626968384,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
16.399999618530273,8.100000381469727,1.5,0.0,-2.6070444583892822,-1.287625789642334,0.794,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,9.0
18.399999618530273,4.300000190734863,1.75,11.25,-0.1690896600484848,-0.03951552137732506,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
14.399999618530273,12.300000190734863,-7.25,9.25,-2.514418601989746,-2.1477324962615967,0.616,0.616,0.371,0.011,18.5,1.0,6.0,3.0,0.0
15.399999618530273,12.699999809265137,-7.5,9.75,-2.6417412757873535,-2.178579092025757,0.616,0.616,0.371,0.011,19.0,1.0,6.0,3.0,0.0
16.0,13.899999618530273,0.5,0.0,-2.570420265197754,-2.2330524921417236,0.616,0.616,0.371,0.011,3.0,3.0,0.0,1.0,11.0
15.600000381469727,14.699999809265137,0.5,0.0,-2.416837215423584,-2.277404308319092,0.794,0.794,0.371,0.011,-2.0,3.0,0.0,1.0,9.0
22.399999618530273,-1.2999999523162842,5.25,13.25,0.1312754601240158,-0.007618665229529142,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
17.399999618530273,17.299999237060547,0.5,0.0,-2.313209056854248,-2.299914598464966,0.616,0.616,0.371,0.011,13.5,1.0,0.0,2.0,0.0
27.399999618530273,-2.0999999046325684,5.5,15.75,-0.04290175065398216,0.003288090229034424,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
27.799999237060547,0.10000000149011612,4.5,16.0,0.16427986323833466,0.0005909347673878074,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
28.799999237060547,-2.5,6.0,16.5,0.23713356256484985,-0.020584512501955032,0.794,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
