x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-3.700000047683716,0.0,0.0,-1.0083954334259033,1.8655316829681396,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
3.4000000953674316,-3.5,4.75,-0.25,0.06731466948986053,-0.0692945122718811,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
3.4000000953674316,-3.9000000953674316,4.5,-0.25,-0.010058118961751461,0.011537253856658936,0.616,0.616,0.478,0.011,-2.5,3.0,1.0,3.0,10.0
3.200000047683716,4.900000095367432,6.25,0.0,0.03132210671901703,0.04796197637915611,0.616,0.794,0.616,0.011,0.5,1.0,1.0,1.0,16.0
2.799999952316284,4.900000095367432,0.0,0.0,-1.5395164489746094,-2.6941542625427246,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
2.5999999046325684,-5.699999809265137,0.0,0.0,-0.7386887669563293,1.619432806968689,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
2.4000000953674316,-6.900000095367432,0.0,0.0,-0.42616140842437744,1.2252137660980225,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
2.799999952316284,-8.300000190734863,0.0,0.0,-0.39891111850738525,1.182486653327942,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
11.199999809265137,-2.5,5.25,-0.5,0.08668025583028793,-0.019348271191120148,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
9.800000190734863,6.099999904632568,6.25,-0.5,0.1777307689189911,0.11062832921743393,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
9.199999809265137,-8.5,4.75,-0.5,0.15680623054504395,-0.14487533271312714,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
11.199999809265137,5.900000095367432,6.0,-0.5,0.07210328429937363,0.03798298165202141,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
9.600000381469727,8.300000190734863,6.25,-0.5,0.0027558766305446625,0.002382684964686632,0.794,0.794,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
10.0,-8.300000190734863,4.75,-0.5,0.11657582968473434,-0.09675794839859009,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
10.199999809265137,-8.300000190734863,4.75,-0.5,0.10867538303136826,-0.0884319320321083,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
9.800000190734863,8.899999618530273,6.25,-0.5,-0.021208005025982857,-0.019260328263044357,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
14.0,-2.9000000953674316,5.25,-0.75,0.12152320891618729,-0.02517266571521759,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
12.399999618530273,-9.699999809265137,4.75,-0.5,0.09256817400455475,-0.07241220027208328,0.794,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
14.399999618530273,7.099999904632568,6.25,-0.75,0.20314379036426544,0.10016117244958878,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,16.0
15.0,5.900000095367432,6.0,-0.75,0.11001302301883698,0.04327179118990898,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
13.800000190734863,-8.300000190734863,5.0,-0.75,0.27100247144699097,-0.16299423575401306,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
12.399999618530273,-10.5,4.5,-0.5,-0.02117963694036007,0.017934370785951614,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
12.399999618530273,-10.5,5.25,-0.5,0.4156217873096466,-0.35193783044815063,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
16.600000381469727,-2.5,5.25,-0.75,0.05490094795823097,-0.008268214762210846,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
17.200000762939453,5.900000095367432,6.0,-0.75,0.1698594093322754,0.05826572701334953,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
22.600000381469727,-2.0999999046325684,5.25,-1.0,0.0072962380945682526,-0.0006779689574614167,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
