x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
29.0,-15.300000190734863,8.5,8.5,0.011355097405612469,-0.0059907929971814156,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,9.0
33.0,-2.5,5.0,9.5,0.015299751423299313,-0.0011590721551328897,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
32.0,-9.5,7.0,9.25,0.10857640206813812,-0.03223361819982529,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
13.600000381469727,30.700000762939453,0.0,0.0,-0.9232318997383118,-2.0840601921081543,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
32.400001525878906,-10.300000190734863,7.0,9.5,-0.1303655505180359,0.041443370282649994,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
33.400001525878906,-8.699999809265137,6.75,9.75,0.04992302507162094,-0.013003901578485966,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
34.79999923706055,-2.700000047683716,5.0,10.0,-0.03947214037179947,0.00306249363347888,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
26.600000381469727,24.899999618530273,-2.5,8.0,0.07076981663703918,0.06624693423509598,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
36.20000076293945,-6.5,6.25,10.5,0.1553468406200409,-0.02789377048611641,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,16.0
37.0,-5.900000095367432,6.0,10.5,0.10693147033452988,-0.01705123484134674,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,11.0
36.79999923706055,-8.699999809265137,6.75,10.5,0.09147369861602783,-0.021625574678182602,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,16.0
38.79999923706055,-5.699999809265137,6.0,11.0,0.15726926922798157,-0.0231039896607399,0.794,0.794,0.288,0.011,13.5,1.0,3.0,3.0,16.0
40.0,-2.5,5.0,11.5,0.008557003922760487,-0.0005348127451725304,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
41.0,5.900000095367432,2.75,11.75,0.046667877584695816,0.0067156217992305756,0.616,0.794,0.288,0.011,24.5,1.0,1.0,3.0,0.0
41.79999923706055,-1.5,4.75,11.75,0.04009266570210457,-0.0014387319097295403,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
41.79999923706055,9.5,1.75,12.0,0.033619802445173264,0.007640864700078964,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,16.0
42.20000076293945,-7.900000095367432,6.5,12.0,0.05191574990749359,-0.009718825109302998,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
43.20000076293945,-1.5,4.75,12.25,0.0357251912355423,-0.001240457990206778,0.616,0.794,0.288,0.011,23.5,1.0,3.0,3.0,16.0
16.0,40.900001525878906,0.0,0.0,-0.7701034545898438,-1.9685769081115723,0.005,0.005,0.005,0.005,33.0,6.0,4.0,0.0,7.0
41.400001525878906,16.5,-0.25,11.75,-0.09405037760734558,-0.03748384490609169,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
44.400001525878906,8.5,2.0,12.5,-0.026980670168995857,-0.005165217909961939,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,11.0
45.400001525878906,5.099999904632568,3.0,12.75,0.05677126348018646,0.0063773877918720245,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
45.599998474121094,-9.100000381469727,6.75,12.75,0.01249314472079277,-0.0024931496009230614,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
44.0,16.700000762939453,-0.5,12.5,-0.25046083331108093,-0.0950612798333168,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
44.0,19.700000762939453,-0.5,12.5,0.4380877614021301,0.19614385068416595,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
46.599998474121094,-13.100000381469727,7.75,13.0,-0.045848652720451355,0.01288878545165062,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
47.599998474121094,9.699999809265137,1.75,13.5,0.0699504092335701,0.014254600740969181,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
48.20000076293945,10.899999618530273,1.5,13.5,0.10621706396341324,0.024020040407776833,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
50.0,-4.099999904632568,5.5,14.0,0.09012448787689209,-0.00739020761102438,0.794,1.023,0.288,0.011,17.0,1.0,3.0,3.0,0.0
50.599998474121094,-7.099999904632568,6.25,14.25,0.022837860509753227,-0.003204521955922246,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
51.20000076293945,-2.5,5.25,14.25,0.2729033827781677,-0.013325360603630543,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
51.79999923706055,-3.0999999046325684,5.25,14.5,0.10764353722333908,-0.006441988050937653,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
52.400001525878906,-9.300000190734863,7.0,14.5,0.21427832543849945,-0.038030315190553665,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
51.400001525878906,19.100000381469727,-1.0,14.5,-0.1213296502828598,-0.04508553072810173,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
53.599998474121094,19.5,-1.25,15.0,-0.27780699729919434,-0.10106784105300903,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
55.400001525878906,18.5,-1.25,15.5,-0.5202149152755737,-0.17371797561645508,0.794,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
57.20000076293945,18.700000762939453,-1.25,16.0,-0.4692048728466034,-0.15339389443397522,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
56.400001525878906,-24.5,10.75,15.5,-0.03246387466788292,0.014102214947342873,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
58.79999923706055,-26.299999237060547,11.25,16.25,-0.05515694618225098,0.024670539423823357,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
64.19999694824219,-16.700000762939453,9.0,17.75,0.21126613020896912,-0.05495551973581314,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
60.0,30.5,-3.75,16.75,0.12595234811306,0.06402577459812164,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
62.20000076293945,-28.899999618530273,11.5,17.25,-0.45452263951301575,0.21118496358394623,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
63.599998474121094,32.5,-4.25,17.75,0.16867145895957947,0.08619217574596405,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
69.4000015258789,18.100000381469727,3.0,0.0,-1.3684231042861938,-0.35689422488212585,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
72.4000015258789,-32.900001525878906,13.0,19.75,-0.015359428711235523,0.0069796303287148476,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
96.19999694824219,-25.700000762939453,11.5,26.0,0.37422308325767517,-0.09997435659170151,0.616,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
13.600000381469727,-1.7000000476837158,0.0,0.0,-4.1709818840026855,0.5213727355003357,1.023,0.616,0.288,0.011,13.0,6.0,2.0,0.0,3.0
14.199999809265137,0.699999988079071,0.0,0.0,-4.327443599700928,-0.21332469582557678,0.794,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
14.600000381469727,0.10000000149011612,-0.25,0.0,-4.562952518463135,-0.03125309944152832,1.317,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
27.799999237060547,4.300000190734863,2.0,0.0,-2.3434462547302246,-0.36247557401657104,1.023,0.794,0.288,0.011,5.0,1.0,6.0,3.0,0.0
27.600000381469727,5.300000190734863,0.0,0.0,-4.264091968536377,-0.8188291788101196,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
29.200000762939453,6.099999904632568,0.0,0.0,-4.245892524719238,-0.8869843482971191,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
32.0,2.9000000953674316,4.25,0.0,-0.11118727922439575,-0.010076346807181835,0.794,0.616,0.288,0.011,13.0,6.0,1.0,0.0,3.0
35.0,4.900000095367432,4.25,0.0,-0.13823089003562927,-0.019352326169610023,1.023,0.616,0.288,0.011,16.5,6.0,0.0,0.0,3.0
37.599998474121094,-4.699999809265137,5.5,10.75,-0.07867366820573807,0.009834209457039833,1.023,0.616,0.288,0.011,9.5,1.0,1.0,3.0,16.0
37.79999923706055,-6.900000095367432,0.0,0.0,-4.067027568817139,0.742393970489502,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
40.20000076293945,0.5,4.0,0.0,-0.3163817524909973,-0.0039350963197648525,1.023,0.794,0.288,0.011,7.0,6.0,1.0,0.0,3.0
40.599998474121094,8.100000381469727,0.0,0.0,-4.256284713745117,-0.8491603136062622,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
41.0,5.900000095367432,2.75,11.75,0.046667877584695816,0.0067156217992305756,0.794,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
44.0,1.100000023841858,4.0,0.0,-0.32356610894203186,-0.008089153096079826,1.023,0.616,0.288,0.011,3.5,6.0,1.0,0.0,3.0
50.400001525878906,8.100000381469727,0.0,0.0,-4.292176723480225,-0.6898140907287598,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
59.599998474121094,13.100000381469727,0.0,0.0,-4.233046531677246,-0.9304179549217224,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
70.0,14.300000190734863,0.0,0.0,-4.2510809898376465,-0.8684350848197937,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
98.19999694824219,17.5,0.0,0.0,-4.2774152755737305,-0.762268602848053,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
