x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,10.699999809265137,0.0,0.0,-0.5098469257354736,-1.7048004865646362,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
11.199999809265137,5.5,0.5,0.0,-3.444544792175293,-1.6915174722671509,0.616,0.616,0.288,0.011,18.5,3.0,2.0,1.0,11.0
11.600000381469727,5.699999809265137,0.5,0.0,-3.4438302516937256,-1.6922268867492676,0.616,0.616,0.288,0.011,21.5,1.0,2.0,3.0,0.0
11.199999809265137,8.300000190734863,0.0,0.0,-3.1635730266571045,-2.344433546066284,0.794,0.616,0.371,0.011,-1.0,1.0,2.0,3.0,0.0
11.199999809265137,8.5,0.0,0.0,-3.115504264831543,-2.364445209503174,0.616,0.616,0.371,0.011,-2.0,3.0,2.0,2.0,9.0
11.800000190734863,8.100000381469727,0.25,0.0,-3.1426594257354736,-2.1572494506835938,0.794,0.616,0.371,0.011,-5.0,1.0,2.0,3.0,16.0
14.399999618530273,1.2999999523162842,4.5,2.75,0.17327453196048737,0.015642838552594185,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
11.600000381469727,9.5,-0.25,0.0,-3.106564521789551,-2.5441691875457764,0.794,0.794,0.371,0.011,-3.5,1.0,2.0,3.0,0.0
7.0,-14.300000190734863,0.0,0.0,-0.676647961139679,1.38229501247406,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
15.800000190734863,3.0999999046325684,4.0,2.75,-0.08407022058963776,-0.016494790092110634,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
16.200000762939453,5.099999904632568,3.75,3.0,0.007198331877589226,0.0022661415860056877,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
13.199999809265137,11.699999809265137,-0.25,0.0,-2.9255926609039307,-2.5931389331817627,0.616,0.616,0.371,0.011,12.5,1.0,2.0,3.0,0.0
6.800000190734863,-16.5,0.0,0.0,-0.48019951581954956,1.1651897430419922,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
8.199999809265137,-16.299999237060547,0.0,0.0,-0.7125654220581055,1.4164409637451172,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
18.600000381469727,1.5,4.25,3.25,-0.05626796558499336,-0.004537738859653473,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
16.200000762939453,9.899999618530273,1.25,3.0,-1.275799036026001,-0.7796549201011658,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,3.0,16.0
19.200000762939453,3.700000047683716,4.0,3.25,0.0011538402177393436,0.00022235463256947696,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
14.399999618530273,-13.300000190734863,6.25,2.75,-0.19074353575706482,0.1761728674173355,0.616,0.616,0.371,0.011,5.5,1.0,3.0,3.0,0.0
14.199999809265137,-14.899999618530273,9.5,2.5,1.3690762519836426,-1.4365657567977905,0.616,0.794,0.478,0.011,14.0,1.0,0.0,3.0,0.0
19.799999237060547,6.300000190734863,3.5,3.5,-0.06773293018341064,-0.02155138924717903,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
14.399999618530273,-15.100000381469727,6.75,2.75,-0.06397745758295059,0.06708747893571854,0.794,0.794,0.478,0.011,10.0,3.0,1.0,3.0,9.0
16.799999237060547,-12.899999618530273,6.5,3.0,0.034314677119255066,-0.026348769664764404,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
15.800000190734863,-15.100000381469727,9.0,2.75,1.214854121208191,-1.1610314846038818,0.616,0.616,0.371,0.011,4.0,3.0,0.0,3.0,11.0
16.0,-14.899999618530273,6.75,2.75,0.06928835064172745,-0.06452476978302002,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
12.399999618530273,-19.5,7.25,2.25,-0.007302943151444197,0.01148446835577488,0.794,0.794,0.616,0.011,16.0,1.0,3.0,3.0,0.0
22.799999237060547,-4.300000190734863,5.25,4.0,0.06018747761845589,-0.011351147666573524,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,9.0
20.200000762939453,12.300000190734863,3.0,0.0,-1.338282823562622,-0.81489497423172,0.616,0.616,0.371,0.011,5.0,1.0,5.0,3.0,0.0
15.0,-18.299999237060547,7.0,2.75,-0.10827302187681198,0.13209307193756104,0.794,0.794,0.478,0.011,14.0,1.0,1.0,3.0,0.0
20.600000381469727,12.100000381469727,0.75,3.5,-1.5002254247665405,-0.88120037317276,0.616,0.616,0.371,0.011,3.5,1.0,2.0,3.0,16.0
16.0,-17.899999618530273,7.25,2.75,0.09241266548633575,-0.10338667035102844,0.794,0.794,0.478,0.011,14.5,1.0,1.0,3.0,16.0
21.399999618530273,11.899999618530273,2.75,3.75,0.02091274783015251,0.01162905152887106,0.794,0.794,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
