x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,10.899999618530273,0.0,0.0,-0.4429122507572174,-1.6092478036880493,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
11.399999618530273,5.099999904632568,0.75,0.0,-3.3368139266967773,-1.4927852153778076,0.616,0.616,0.288,0.011,16.0,3.0,2.0,1.0,11.0
11.600000381469727,5.300000190734863,0.5,0.0,-3.5236520767211914,-1.609944462776184,0.616,0.616,0.288,0.011,19.5,1.0,2.0,3.0,0.0
12.399999618530273,4.5,0.75,0.0,-3.5026443004608154,-1.2711209058761597,0.616,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
12.0,6.900000095367432,0.5,0.0,-3.2436940670013428,-1.865123987197876,0.616,0.616,0.371,0.011,3.5,1.0,2.0,3.0,0.0
13.0,6.300000190734863,0.5,0.0,-3.459998846054077,-1.6767686605453491,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
15.0,1.5,4.5,2.25,0.13638241589069366,0.013638242147862911,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
12.600000381469727,10.300000190734863,-0.25,0.0,-3.10684871673584,-2.5397253036499023,0.616,0.616,0.371,0.011,-4.5,1.0,2.0,3.0,0.0
8.399999618530273,14.300000190734863,3.0,1.5,0.04981541261076927,0.08480481058359146,0.794,0.794,0.616,0.011,13.5,1.0,3.0,3.0,16.0
16.399999618530273,3.0999999046325684,4.25,2.25,0.043595362454652786,0.008240587078034878,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
16.399999618530273,5.300000190734863,4.0,2.25,0.029283741489052773,0.009463649243116379,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
13.399999618530273,11.5,-0.25,0.0,-2.995992660522461,-2.5711874961853027,0.616,0.616,0.371,0.011,17.0,1.0,2.0,3.0,0.0
8.600000381469727,-16.299999237060547,0.0,0.0,-0.7895233035087585,1.4964218139648438,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
19.200000762939453,1.7000000476837158,4.5,2.75,0.16049879789352417,0.014210829511284828,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
15.0,-13.300000190734863,6.0,2.25,-0.059799958020448685,0.053022630512714386,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
19.799999237060547,5.099999904632568,4.0,2.75,0.04234003275632858,0.010905764997005463,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
21.200000762939453,0.10000000149011612,4.5,2.75,-0.028368212282657623,-0.00013381232565734535,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
20.600000381469727,6.300000190734863,3.75,2.75,-0.08725407719612122,-0.02668449841439724,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
16.0,-14.699999809265137,6.0,2.25,-0.0886833444237709,0.0814778283238411,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
14.0,-18.700000762939453,6.25,2.0,-0.113809734582901,0.15201731026172638,0.794,0.794,0.478,0.011,8.0,3.0,1.0,3.0,9.0
20.200000762939453,12.100000381469727,1.25,2.75,-1.4206758737564087,-0.8509989380836487,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,3.0,16.0
14.800000190734863,-18.700000762939453,6.5,2.0,0.01646447740495205,-0.020803092047572136,0.794,0.794,0.478,0.011,12.5,1.0,1.0,3.0,0.0
16.399999618530273,-17.700000762939453,6.5,2.25,0.024316493421792984,-0.026244021952152252,0.616,0.616,0.478,0.011,14.5,1.0,1.0,3.0,0.0
17.0,-17.5,6.5,2.25,0.06835708022117615,-0.07036758214235306,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
24.600000381469727,-5.099999904632568,5.25,3.25,0.131403386592865,-0.02724216692149639,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
23.0,-10.699999809265137,5.75,3.0,0.032433170825242996,-0.015088476240634918,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
16.0,-20.299999237060547,6.5,2.25,-0.10820598155260086,0.13728633522987366,0.794,1.023,0.478,0.011,16.5,1.0,1.0,3.0,0.0
25.799999237060547,-2.299999952316284,4.75,3.25,-0.03555619716644287,0.0031697384547442198,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
25.799999237060547,-4.699999809265137,5.0,3.25,-0.04194791242480278,0.007641673553735018,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
25.200000762939453,-7.5,5.5,3.25,0.12592869997024536,-0.03747877851128578,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
17.399999618530273,-20.100000381469727,6.75,2.5,-0.051559075713157654,0.05955962836742401,0.794,0.794,0.478,0.011,18.0,3.0,1.0,3.0,10.0
27.0,-3.5,5.0,3.5,0.06854125112295151,-0.008884976617991924,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
23.399999618530273,-14.100000381469727,6.25,3.0,0.14202743768692017,-0.08558063954114914,0.794,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
25.399999618530273,-10.699999809265137,5.75,3.25,0.03807279095053673,-0.01603853888809681,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
27.399999618530273,-4.699999809265137,5.0,3.5,-0.055153459310531616,0.009460629895329475,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
28.200000762939453,-2.0999999046325684,4.75,3.75,-0.0322602316737175,0.0024023575242608786,0.794,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
26.0,-11.100000381469727,5.75,3.5,-0.06561899185180664,0.02801426500082016,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
25.200000762939453,-13.899999618530273,6.25,3.25,0.14112699031829834,-0.07784385234117508,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
28.799999237060547,-5.699999809265137,5.25,3.75,0.061697594821453094,-0.012210982851684093,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
29.200000762939453,-3.700000047683716,5.0,3.75,0.04607971012592316,-0.005838867276906967,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
25.399999618530273,-15.300000190734863,6.25,3.25,0.03192809969186783,-0.019232280552387238,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
27.200000762939453,-12.699999809265137,6.0,3.5,0.04247157648205757,-0.019830476492643356,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
27.799999237060547,-12.100000381469727,6.0,3.5,0.12382534891366959,-0.05389520898461342,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
30.200000762939453,-4.699999809265137,5.0,3.75,-0.046556755900382996,0.007245587185025215,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
29.200000762939453,-9.5,5.75,3.75,0.13353557884693146,-0.04344479367136955,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,9.0
27.799999237060547,-14.300000190734863,1.5,0.0,-2.2071890830993652,1.1353527307510376,0.616,0.616,0.288,0.011,10.5,1.0,2.0,1.0,16.0
28.799999237060547,-14.100000381469727,6.0,3.75,-0.11219868063926697,0.054930608719587326,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
27.799999237060547,-19.100000381469727,7.5,3.5,0.6027848124504089,-0.41414356231689453,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
34.20000076293945,-3.0999999046325684,5.0,4.25,0.11840340495109558,-0.010732471942901611,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
35.20000076293945,-0.30000001192092896,4.75,4.5,0.1766739785671234,-0.0015057441778481007,0.616,0.616,0.288,0.011,17.0,1.0,3.0,3.0,0.0
21.0,-30.5,8.0,2.75,0.05362345278263092,-0.07788167893886566,1.023,1.023,0.616,0.011,11.5,1.0,1.0,3.0,0.0
29.200000762939453,-22.899999618530273,7.25,3.75,0.09158257395029068,-0.07182332128286362,0.616,0.616,0.371,0.011,11.5,3.0,1.0,3.0,9.0
23.0,-29.700000762939453,8.0,3.0,0.07844680547714233,-0.10129869729280472,0.616,0.616,0.478,0.011,18.0,1.0,1.0,3.0,0.0
30.600000381469727,-22.5,7.0,4.0,-0.08173875510692596,0.06010202318429947,0.616,0.616,0.371,0.011,6.5,3.0,1.0,3.0,11.0
27.600000381469727,-27.700000762939453,8.25,3.5,0.33969852328300476,-0.3409293591976166,0.794,0.794,0.478,0.011,0.5,1.0,3.0,3.0,16.0
30.0,-25.100000381469727,7.5,3.75,0.13328945636749268,-0.11151885241270065,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,11.0
40.0,-2.299999952316284,5.0,5.0,0.20047718286514282,-0.011527436785399914,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
31.200000762939453,-25.899999618530273,7.5,4.0,0.02393544279038906,-0.0198694858700037,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
31.799999237060547,-26.5,7.75,4.0,0.16474659740924835,-0.13728883862495422,0.616,0.616,0.371,0.011,11.5,3.0,1.0,3.0,11.0
35.400001525878906,-23.100000381469727,7.25,4.5,0.06237130984663963,-0.04069992154836655,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
33.599998474121094,-27.899999618530273,7.75,4.25,0.048556115478277206,-0.040318917483091354,0.616,0.616,0.371,0.011,4.0,3.0,1.0,3.0,9.0
44.0,-2.700000047683716,5.0,5.5,0.15242734551429749,-0.009353496134281158,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
34.400001525878906,-28.100000381469727,7.75,4.25,0.07970688492059708,-0.06510940194129944,0.794,1.023,0.371,0.011,6.5,3.0,1.0,3.0,9.0
44.400001525878906,-2.700000047683716,5.0,5.5,0.1552014946937561,-0.009437927976250648,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
35.599998474121094,-29.700000762939453,8.0,4.5,0.06410623341798782,-0.05348188802599907,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
22.0,-41.5,0.0,0.0,-0.796358048915863,1.5022211074829102,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
37.0,-30.299999237060547,8.0,4.75,-0.02054532803595066,0.016824956983327866,0.616,0.616,0.371,0.011,13.0,3.0,1.0,3.0,11.0
37.400001525878906,-30.700000762939453,8.0,4.75,-0.025444695726037025,0.02088642120361328,0.794,0.794,0.371,0.011,17.0,1.0,3.0,3.0,0.0
23.600000381469727,42.900001525878906,0.0,0.0,-1.258020043373108,-2.2868242263793945,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
38.79999923706055,-32.099998474121094,8.25,4.75,0.10675356537103653,-0.0883193165063858,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
40.400001525878906,-33.29999923706055,8.5,5.0,0.14101877808570862,-0.11623577028512955,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
41.20000076293945,-33.900001525878906,8.5,5.0,0.14510314166545868,-0.11939311772584915,1.023,1.023,0.371,0.011,1.0,3.0,3.0,3.0,11.0
53.79999923706055,-3.700000047683716,5.0,6.5,0.04682464525103569,-0.0032202820293605328,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
42.20000076293945,-35.900001525878906,8.75,5.25,0.08970675617456436,-0.0763145163655281,1.023,1.023,0.371,0.011,0.5,3.0,3.0,3.0,9.0
57.79999923706055,-22.299999237060547,7.25,7.0,0.17073659598827362,-0.065872423350811,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
58.400001525878906,-24.100000381469727,7.5,7.0,0.23163849115371704,-0.09559054672718048,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
60.0,-24.100000381469727,7.25,7.25,-0.006545617710798979,0.002629156457260251,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
65.19999694824219,-22.100000381469727,7.25,7.75,0.22185735404491425,-0.07520011812448502,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
67.0,-22.100000381469727,7.25,8.0,0.2083965688943863,-0.06873976439237595,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
65.4000015258789,39.099998474121094,3.0,0.0,-1.3460344076156616,-0.8047390580177307,0.794,0.794,0.371,0.011,7.5,1.0,0.0,1.0,0.0
93.19999694824219,-21.899999618530273,7.0,11.0,-0.010048615746200085,0.0023612091317772865,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
15.600000381469727,1.2999999523162842,4.5,2.25,0.10753064602613449,0.008960886858403683,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
20.799999237060547,1.899999976158142,4.5,0.0,-0.08239609003067017,-0.00752656627446413,0.794,0.616,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
25.200000762939453,0.10000000149011612,4.5,0.0,-0.040979281067848206,-0.0001626161829335615,1.023,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
24.600000381469727,-5.300000190734863,0.0,0.0,-4.238509654998779,0.9131748676300049,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
26.799999237060547,-2.700000047683716,5.0,3.5,0.15529105067253113,-0.015644993633031845,1.023,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
26.600000381469727,-4.900000095367432,0.0,0.0,-4.3042449951171875,0.7928871512413025,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
26.600000381469727,-4.900000095367432,0.0,0.0,-4.3042449951171875,0.7928871512413025,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
29.600000381469727,-5.300000190734863,0.0,0.0,-4.314464092254639,0.7725222110748291,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
35.20000076293945,0.30000001192092896,4.5,4.5,-0.004821090959012508,-4.108884240849875e-05,1.023,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
44.20000076293945,-3.0999999046325684,5.0,5.5,0.10844849795103073,-0.007606115657836199,1.023,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
53.599998474121094,-3.9000000953674316,5.0,6.5,0.022924698889255524,-0.0016680285334587097,1.023,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
