x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
0.800000011920929,2.700000047683716,0.0,0.0,-0.40526190400123596,-1.3677587509155273,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
3.799999952316284,4.699999809265137,6.75,-1.75,0.044764794409275055,0.05536697804927826,0.794,1.023,0.478,0.011,3.0,1.0,0.0,3.0,0.0
8.600000381469727,-4.5,2.5,-3.0,0.03890020400285721,-0.020354757085442543,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
8.600000381469727,-6.699999809265137,1.75,-3.0,0.08257662504911423,-0.06433294713497162,0.616,0.616,0.371,0.011,20.0,1.0,2.0,3.0,0.0
10.800000190734863,3.9000000953674316,5.5,-3.5,-0.009949072264134884,-0.0035927207209169865,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
11.199999809265137,3.700000047683716,5.5,-3.5,0.0940292626619339,0.03106324002146721,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
7.599999904632568,-9.5,0.5,-2.75,0.04056255519390106,-0.050703197717666626,0.616,0.616,0.478,0.011,7.5,1.0,2.0,3.0,0.0
8.199999809265137,-9.300000190734863,0.75,-2.75,0.002444004639983177,-0.002771858824416995,0.616,0.616,0.478,0.011,10.0,1.0,2.0,3.0,0.0
11.399999618530273,7.5,6.75,-3.5,0.08639191091060638,0.05683678388595581,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
11.399999618530273,9.5,7.25,-3.5,-0.02083894982933998,-0.017365794628858566,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
17.600000381469727,4.300000190734863,5.5,-5.0,0.05761021003127098,0.014075222425162792,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,16.0
17.399999618530273,-5.099999904632568,2.75,-5.0,0.125414177775383,-0.036759328097105026,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
17.799999237060547,4.099999904632568,5.5,-5.0,0.12776614725589752,0.029429281130433083,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
18.799999237060547,3.299999952316284,5.25,-5.25,0.12491556257009506,0.021926669403910637,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
18.600000381469727,4.5,5.5,-5.25,0.012366535142064095,0.002991903806105256,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
20.399999618530273,-6.300000190734863,2.5,-5.75,0.18299227952957153,-0.05651232600212097,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
19.799999237060547,-7.900000095367432,2.0,-5.5,0.12276821583509445,-0.04898327961564064,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
22.399999618530273,3.0999999046325684,5.25,-6.0,0.22517597675323486,0.031162746250629425,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
23.200000762939453,2.299999952316284,5.0,-6.25,0.19836603105068207,0.01966559700667858,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
22.600000381469727,-6.300000190734863,2.5,-6.25,0.14776216447353363,-0.041190337389707565,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
24.600000381469727,2.0999999046325684,5.0,-6.75,0.24545668065547943,0.020953617990016937,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
24.600000381469727,-5.699999809265137,2.75,-6.75,0.207771897315979,-0.048142269253730774,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
28.600000381469727,-7.300000190734863,2.25,-7.5,0.07067844271659851,-0.018040303140878677,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
29.200000762939453,-8.899999618530273,2.0,-7.75,0.2615351378917694,-0.07971446961164474,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
15.600000381469727,-27.100000381469727,0.0,0.0,-0.9230019450187683,1.6034202575683594,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
31.799999237060547,1.100000023841858,4.5,-8.25,0.0510675348341465,0.0017664871411398053,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
30.600000381469727,9.5,6.5,-8.0,-0.19884254038333893,-0.061732158064842224,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
31.399999618530273,6.900000095367432,6.0,-8.25,-0.02284439466893673,-0.005019946955144405,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
31.0,9.699999809265137,6.75,-8.0,0.01074605155736208,0.003362474264577031,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
32.599998474121094,0.8999999761581421,4.5,-8.5,0.10355823487043381,0.00285896984860301,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
9.399999618530273,31.899999618530273,0.0,0.0,-0.4015637934207916,-1.3627538681030273,0.005,0.005,0.005,0.005,35.5,6.0,4.0,0.0,7.0
34.0,-4.699999809265137,3.0,-8.75,0.08875779062509537,-0.01226945873349905,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
34.400001525878906,0.8999999761581421,4.5,-9.0,0.10313478857278824,0.002698293887078762,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
36.79999923706055,-7.900000095367432,2.25,-9.5,0.18156225979328156,-0.03897668048739433,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
37.0,-13.100000381469727,0.75,-9.5,0.044288188219070435,-0.015680411830544472,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
39.20000076293945,-9.100000381469727,1.75,-10.0,-0.02235262468457222,0.005189002491533756,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
41.599998474121094,-0.5,4.25,-10.75,0.22765140235424042,-0.00273619475774467,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
40.400001525878906,-10.5,1.5,-10.5,0.13217583298683167,-0.034352630376815796,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
39.599998474121094,-15.5,0.25,-10.25,0.18029451370239258,-0.07056982815265656,1.023,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
40.599998474121094,-15.699999809265137,0.25,-10.5,0.22187672555446625,-0.08579962700605392,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
43.599998474121094,1.2999999523162842,4.5,-11.25,0.002294770209118724,6.842205038992688e-05,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
41.79999923706055,-13.899999618530273,0.75,-10.75,0.23011380434036255,-0.07652109861373901,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
44.400001525878906,-8.5,2.0,-11.25,0.046569693833589554,-0.008915369398891926,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
46.599998474121094,5.099999904632568,5.75,-11.75,0.27800703048706055,0.03042566031217575,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
48.400001525878906,-9.100000381469727,2.0,-12.25,0.1901613026857376,-0.03575346991419792,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
49.79999923706055,-13.699999809265137,0.75,-12.75,0.16136543452739716,-0.0443916991353035,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
52.79999923706055,2.9000000953674316,5.0,-13.25,0.10322604328393936,0.0056696124374866486,0.616,0.616,0.288,0.011,12.5,1.0,7.0,3.0,0.0
53.599998474121094,4.699999809265137,5.5,-13.5,0.13803881406784058,0.012104149907827377,0.794,0.794,0.288,0.011,2.0,3.0,7.0,3.0,11.0
54.599998474121094,-5.5,3.0,-13.75,0.2537609040737152,-0.025561995804309845,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
55.400001525878906,-6.099999904632568,2.75,-14.0,0.16320830583572388,-0.01797058992087841,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
56.400001525878906,-8.300000190734863,2.25,-14.25,0.22538121044635773,-0.033167801797389984,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
58.599998474121094,-8.699999809265137,2.25,-14.75,0.3163948953151703,-0.04697330296039581,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
60.599998474121094,-0.30000001192092896,4.25,-15.25,0.172153040766716,-0.0008522428688593209,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
61.400001525878906,-11.100000381469727,1.5,-15.25,0.1440368890762329,-0.02603924460709095,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
64.0,0.10000000149011612,4.25,-16.0,0.06998879462480545,0.000109357490146067,0.794,1.023,0.288,0.011,5.0,3.0,1.0,3.0,9.0
65.19999694824219,1.2999999523162842,4.75,-16.25,0.26616060733795166,0.0053068832494318485,1.023,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
72.80000305175781,10.5,7.0,-18.0,0.20786865055561066,0.029981054365634918,1.023,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
67.80000305175781,29.299999237060547,11.75,-16.75,0.20714187622070312,0.08951706439256668,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
71.5999984741211,23.100000381469727,10.25,-17.75,0.25896546244621277,0.08354891091585159,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
67.5999984741211,34.29999923706055,13.0,-16.75,0.17191947996616364,0.08723133057355881,1.023,1.317,0.371,0.011,8.5,1.0,1.0,3.0,0.0
74.19999694824219,23.5,10.25,-18.25,0.2127220332622528,0.06737153232097626,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
73.0,-28.100000381469727,-2.5,-18.0,0.3248848021030426,-0.1250583976507187,0.794,1.023,0.288,0.011,18.0,1.0,3.0,3.0,0.0
68.5999984741211,-38.70000076293945,-4.75,-17.0,0.6301245093345642,-0.355478435754776,1.317,1.697,0.371,0.011,27.5,1.0,3.0,3.0,16.0
79.19999694824219,-0.5,4.0,-19.5,-0.029880734160542488,0.00018864101730287075,0.616,1.023,0.288,0.011,15.5,1.0,3.0,3.0,0.0
73.80000305175781,-30.100000381469727,-3.0,-18.25,0.3374403715133667,-0.13762810826301575,0.616,0.794,0.288,0.011,21.0,1.0,3.0,3.0,16.0
73.5999984741211,-30.899999618530273,-3.25,-18.25,0.31051385402679443,-0.13036519289016724,0.616,0.794,0.288,0.011,21.5,3.0,3.0,3.0,11.0
