x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-4.300000190734863,0.0,0.0,-0.5084594488143921,1.093187928199768,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
3.0,-3.9000000953674316,3.25,0.0,-0.05345683544874191,0.06949388235807419,0.616,1.023,0.478,0.011,0.5,1.0,6.0,3.0,0.0
2.200000047683716,-5.699999809265137,0.0,0.0,-0.33467811346054077,0.8671205639839172,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
2.799999952316284,5.5,0.0,0.0,-1.1214181184768677,-2.2027857303619385,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
4.400000095367432,-5.300000190734863,3.5,0.0,0.018818601965904236,-0.022667862474918365,0.616,1.023,0.478,0.011,-5.0,1.0,6.0,3.0,0.0
7.800000190734863,-4.300000190734863,5.75,4.25,-0.3512396216392517,0.1936320960521698,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
6.599999904632568,-5.900000095367432,7.25,4.0,0.01382430549710989,-0.01235809177160263,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
8.399999618530273,-4.300000190734863,6.25,4.5,0.04485362768173218,-0.022960787639021873,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
9.0,-3.299999952316284,5.75,4.75,0.02388894371688366,-0.008759279735386372,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
10.199999809265137,-2.9000000953674316,5.5,5.25,-0.023789089173078537,0.006763564422726631,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
10.399999618530273,-3.700000047683716,6.0,5.25,0.1279279738664627,-0.045512836426496506,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
11.399999618530273,-1.899999976158142,5.0,5.75,-0.06367571651935577,0.01061261910945177,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
11.0,-3.9000000953674316,6.0,5.5,0.0543111227452755,-0.019255762919783592,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
12.199999809265137,-0.8999999761581421,4.25,6.0,-0.3562641143798828,0.026281779631972313,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
11.800000190734863,-3.9000000953674316,6.0,6.0,0.011682620272040367,-0.0038612051866948605,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,16.0
13.0,-2.299999952316284,5.0,6.25,-0.20015989243984222,0.035412903875112534,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
12.800000190734863,-3.5,5.75,6.25,0.0010279312264174223,-0.00028107495745643973,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
12.800000190734863,4.300000190734863,0.25,0.0,-3.7502200603485107,-1.2598395347595215,0.616,0.616,0.288,0.011,9.0,3.0,2.0,1.0,11.0
13.600000381469727,-3.9000000953674316,6.0,6.5,0.09656627476215363,-0.02769179828464985,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
13.600000381469727,4.099999904632568,0.25,0.0,-3.8058602809906006,-1.1473549604415894,0.616,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
14.800000190734863,-2.0999999046325684,5.25,7.0,0.13140711188316345,-0.018645603209733963,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
14.199999809265137,5.099999904632568,0.25,0.0,-3.7095561027526855,-1.3323054313659668,0.616,0.616,0.288,0.011,2.5,3.0,2.0,3.0,11.0
14.199999809265137,6.300000190734863,-2.75,7.0,-3.455456256866455,-1.5330545902252197,0.616,0.616,0.288,0.011,0.5,3.0,2.0,3.0,9.0
15.600000381469727,-2.5,5.25,7.25,-0.022429026663303375,0.0035943950060755014,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
16.600000381469727,-0.8999999761581421,4.5,7.75,-0.09777935594320297,0.005301290191709995,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
15.800000190734863,-5.699999809265137,6.75,7.5,0.05251811817288399,-0.018946409225463867,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
18.0,-0.8999999761581421,3.75,8.25,-0.8409383893013,0.042046919465065,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
16.799999237060547,8.699999809265137,0.25,0.0,-3.3811919689178467,-1.7509742975234985,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
17.799999237060547,10.699999809265137,0.5,0.0,-3.004631280899048,-1.8061548471450806,0.616,0.616,0.371,0.011,11.0,6.0,1.0,0.0,6.0
18.600000381469727,11.300000190734863,0.5,0.0,-2.9905903339385986,-1.8168641328811646,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,1.0,11.0
20.399999618530273,13.100000381469727,0.5,0.0,-2.9143869876861572,-1.8714938163757324,0.616,0.616,0.371,0.011,10.0,1.0,0.0,1.0,0.0
14.800000190734863,23.5,-6.0,7.25,0.08532200008630753,0.13547749817371368,1.023,1.023,0.616,0.011,5.0,1.0,2.0,3.0,0.0
23.200000762939453,16.100000381469727,0.5,0.0,-2.8002302646636963,-1.9432631731033325,0.616,0.616,0.371,0.011,0.5,3.0,6.0,3.0,11.0
23.399999618530273,16.5,0.5,0.0,-2.7757132053375244,-1.9572335481643677,0.616,0.794,0.371,0.011,5.5,1.0,6.0,3.0,0.0
29.0,-4.099999904632568,6.0,12.5,0.1075812429189682,-0.015209761448204517,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
29.600000381469727,-1.7000000476837158,5.0,12.75,0.09157134592533112,-0.005259165074676275,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
