x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-4.099999904632568,0.0,0.0,-0.5633354187011719,1.1548374891281128,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
3.200000047683716,-5.300000190734863,3.25,0.0,0.019141459837555885,-0.03170304000377655,0.616,0.616,0.616,0.011,-1.0,1.0,2.0,1.0,0.0
6.0,-3.9000000953674316,6.25,3.5,0.1152186170220375,-0.07489210367202759,0.616,0.616,0.371,0.011,-1.5,1.0,5.0,3.0,0.0
5.400000095367432,-6.300000190734863,3.5,0.0,0.005840043071657419,-0.00681338319554925,0.616,0.616,0.478,0.011,11.0,3.0,2.0,1.0,10.0
8.0,-3.9000000953674316,6.0,4.25,0.011990423314273357,-0.005845331586897373,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
9.199999809265137,-4.699999809265137,6.25,4.75,-0.05965139716863632,0.03047408163547516,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
9.399999618530273,-4.300000190734863,6.25,4.75,0.11986256390810013,-0.054830752313137054,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
10.800000190734863,-2.700000047683716,5.5,5.5,0.058701179921627045,-0.014675295911729336,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
11.0,-4.300000190734863,6.0,5.5,-0.10758356004953384,0.042055390775203705,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,16.0
11.600000381469727,-3.0999999046325684,5.5,5.75,-0.08253144472837448,0.022055815905332565,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
12.199999809265137,-0.8999999761581421,4.75,6.0,0.13320563733577728,-0.009826645255088806,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
12.0,-4.699999809265137,6.5,5.75,0.23787842690944672,-0.09316904097795486,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,16.0
12.399999618530273,-4.5,6.25,6.0,0.07152680307626724,-0.02595730684697628,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
13.800000190734863,-3.0999999046325684,5.5,6.5,-0.036863163113594055,0.008280854672193527,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
13.600000381469727,3.700000047683716,0.25,0.0,-3.8555400371551514,-1.0489336252212524,0.616,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
14.800000190734863,-1.7000000476837158,4.75,6.75,-0.17069128155708313,0.01960643194615841,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,16.0
14.800000190734863,-3.299999952316284,5.75,6.75,0.15747767686843872,-0.035113267600536346,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
15.0,4.699999809265137,0.25,0.0,-3.7943453788757324,-1.1888948678970337,0.616,0.616,0.288,0.011,11.0,3.0,2.0,3.0,11.0
14.800000190734863,-7.099999904632568,7.25,7.0,-0.02136259153485298,0.010248269885778427,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
17.399999618530273,-1.899999976158142,4.25,7.75,-0.7386280298233032,0.08065478503704071,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
16.600000381469727,7.900000095367432,-3.25,7.75,-3.3272666931152344,-1.5834583044052124,0.616,0.616,0.288,0.011,12.0,1.0,6.0,3.0,0.0
15.399999618530273,-10.699999809265137,3.75,0.0,-0.022206610068678856,0.015429269522428513,0.616,0.616,0.371,0.011,1.5,1.0,2.0,1.0,0.0
17.799999237060547,9.699999809265137,0.5,0.0,-3.132321357727051,-1.7069392204284668,0.616,0.616,0.288,0.011,11.5,1.0,5.0,3.0,0.0
19.600000381469727,5.900000095367432,-2.0,0.0,-5.876622676849365,-1.7689834833145142,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
18.600000381469727,10.300000190734863,0.5,0.0,-3.1133363246917725,-1.724051833152771,0.616,0.616,0.288,0.011,9.5,3.0,5.0,3.0,11.0
10.399999618530273,19.100000381469727,0.0,0.0,-1.229097604751587,-2.2572853565216064,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
10.800000190734863,19.5,0.0,0.0,-1.2570815086364746,-2.269730806350708,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
19.0,13.100000381469727,-5.25,8.5,-2.7402303218841553,-1.8893165588378906,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,16.0
20.799999237060547,12.5,-5.0,9.25,-2.967214584350586,-1.78318190574646,0.616,0.616,0.371,0.011,14.5,1.0,6.0,3.0,0.0
20.600000381469727,-13.899999618530273,10.0,9.0,0.09046319127082825,-0.061040692031383514,0.616,0.616,0.371,0.011,-0.5,3.0,5.0,3.0,9.0
23.600000381469727,-13.5,9.75,10.0,0.12773507833480835,-0.07306879013776779,0.616,0.616,0.371,0.011,0.5,1.0,3.0,3.0,0.0
23.0,14.899999618530273,0.5,0.0,-2.9071381092071533,-1.8833198547363281,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,2.0,0.0
22.799999237060547,-16.100000381469727,3.75,0.0,-0.017215030267834663,0.0121562285348773,0.616,0.616,0.371,0.011,16.0,1.0,2.0,1.0,0.0
28.0,-5.699999809265137,6.5,11.75,0.015565671026706696,-0.003168725874274969,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
24.399999618530273,15.300000190734863,0.5,0.0,-2.9530322551727295,-1.851696491241455,0.616,0.616,0.371,0.011,6.5,1.0,0.0,1.0,0.0
29.0,-3.9000000953674316,6.0,12.25,0.2134561985731125,-0.028706176206469536,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
27.600000381469727,-11.300000190734863,7.75,11.5,-0.7885375022888184,0.3228432536125183,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
25.799999237060547,-14.899999618530273,10.25,11.0,0.03045128658413887,-0.017586207017302513,0.794,0.616,0.371,0.011,3.5,1.0,3.0,3.0,0.0
24.399999618530273,-17.100000381469727,3.75,0.0,-0.01954522542655468,0.013697680085897446,0.616,0.616,0.371,0.011,12.0,1.0,2.0,1.0,0.0
30.0,-1.7000000476837158,5.0,12.5,0.10712089389562607,-0.006070184055715799,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
28.0,-11.899999618530273,9.0,11.75,0.045453790575265884,-0.019317859783768654,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
17.399999618530273,25.100000381469727,-6.5,8.0,-0.028140461072325706,-0.04059342294931412,1.023,1.023,0.478,0.011,19.5,1.0,2.0,3.0,0.0
31.200000762939453,-1.100000023841858,4.75,13.0,0.09388437122106552,-0.0033100261352956295,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
26.799999237060547,-16.899999618530273,11.0,11.25,0.0590137243270874,-0.037213873118162155,0.616,0.616,0.371,0.011,4.0,3.0,3.0,3.0,9.0
31.600000381469727,-6.5,7.0,13.25,0.1765654981136322,-0.03631885349750519,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
33.20000076293945,1.5,3.75,13.75,0.12273862957954407,0.005545420106500387,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
27.399999618530273,19.5,-3.5,11.75,0.12935566902160645,0.09205970168113708,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
35.400001525878906,3.700000047683716,2.75,14.5,-0.01980665884912014,-0.002070187358185649,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
35.400001525878906,-2.9000000953674316,5.5,14.5,0.14286667108535767,-0.011703766882419586,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
36.20000076293945,-3.9000000953674316,5.75,14.75,0.00872115045785904,-0.0009395714732818305,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
36.400001525878906,4.900000095367432,2.25,15.0,-0.03462639078497887,-0.004661244340240955,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
36.79999923706055,-1.100000023841858,4.75,15.25,0.09303569793701172,-0.0027809585444629192,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
30.399999618530273,22.299999237060547,-4.5,12.75,0.11162274330854416,0.08188115805387497,0.616,0.616,0.371,0.011,9.5,3.0,3.0,3.0,9.0
38.599998474121094,2.299999952316284,3.5,15.75,0.18052659928798676,0.010756767354905605,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
30.200000762939453,24.100000381469727,-5.25,12.75,0.1240362673997879,0.09898258000612259,0.794,0.794,0.371,0.011,9.0,3.0,3.0,3.0,11.0
33.20000076293945,23.100000381469727,-4.75,14.0,0.2247842252254486,0.15640108287334442,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
40.400001525878906,5.300000190734863,2.25,16.5,0.11037535220384598,0.01447993516921997,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,9.0
34.79999923706055,22.299999237060547,-4.5,14.5,0.11971926689147949,0.07671665400266647,0.794,0.794,0.371,0.011,2.5,3.0,1.0,3.0,11.0
41.20000076293945,2.299999952316284,3.5,16.75,0.179573655128479,0.010024743154644966,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
41.599998474121094,6.099999904632568,2.0,17.0,0.17694182693958282,0.02594579942524433,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
42.599998474121094,3.9000000953674316,2.75,17.25,0.05139124393463135,0.004704832099378109,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
43.0,8.5,1.0,17.5,0.11083462834358215,0.02190917171537876,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
40.599998474121094,17.899999618530273,-2.75,16.5,0.023072371259331703,0.010172301903367043,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
41.0,17.5,-3.5,16.75,-0.7095720767974854,-0.302866131067276,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,3.0,4.0
44.79999923706055,3.700000047683716,3.0,18.0,0.21338272094726562,0.01762312836945057,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
44.0,10.300000190734863,0.25,18.0,0.09158173203468323,0.02143845148384571,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
40.20000076293945,21.100000381469727,-4.5,16.5,-0.3053251802921295,-0.1602577418088913,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
41.599998474121094,19.899999618530273,-3.5,17.0,0.09079358726739883,0.043432507663965225,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
45.400001525878906,10.899999618530273,0.0,18.25,0.010211227461695671,0.0024515939876437187,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
46.0,12.5,-0.5,18.5,0.12707969546318054,0.03453252464532852,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
47.400001525878906,-5.300000190734863,5.25,19.0,-1.0113525390625,0.11308373510837555,0.616,1.023,0.288,0.011,16.0,1.0,3.0,3.0,16.0
43.20000076293945,20.299999237060547,-3.75,17.75,0.06187114492058754,0.02907370589673519,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
45.0,19.299999237060547,-3.25,18.25,0.07406767457723618,0.031766798347234726,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
47.20000076293945,-15.699999809265137,9.75,19.0,-0.5227497220039368,0.17388072609901428,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
45.79999923706055,24.100000381469727,-5.0,18.75,0.24712051451206207,0.13003504276275635,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
47.0,26.899999618530273,-6.25,19.0,0.033695753663778305,0.01928544230759144,0.794,1.023,0.371,0.011,0.0,3.0,1.0,3.0,4.0
