x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.800000190734863,-0.5,5.0,6.5,0.0970146507024765,-0.005512195639312267,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
9.0,0.10000000149011612,4.5,6.5,-0.009856007993221283,-0.00010951120202662423,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
7.400000095367432,-5.099999904632568,8.0,5.75,-0.02887771464884281,0.01990220881998539,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
9.399999618530273,1.100000023841858,3.75,6.75,-0.1165584921836853,-0.013639824464917183,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
10.199999809265137,-0.5,5.0,7.25,0.10540676862001419,-0.005166998133063316,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
8.800000190734863,-5.699999809265137,8.25,6.5,-0.049117423593997955,0.03181469067931175,0.616,0.616,0.371,0.011,0.0,3.0,6.0,3.0,11.0
11.0,0.8999999761581421,4.0,7.5,-0.01903328113257885,-0.0015572684351354837,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
9.399999618530273,6.5,0.5,6.75,0.06592106819152832,0.04558372497558594,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
8.199999809265137,-8.100000381469727,10.0,6.0,0.10507864505052567,-0.10379720479249954,0.794,0.794,0.478,0.011,4.5,1.0,6.0,3.0,0.0
10.600000381469727,-6.099999904632568,8.25,7.25,-0.0627233013510704,0.03609548136591911,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
12.199999809265137,4.099999904632568,1.25,8.25,-0.7121919393539429,-0.23934318125247955,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
12.399999618530273,3.9000000953674316,2.25,8.25,0.04099227860569954,0.01289273425936699,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
12.199999809265137,-4.5,7.5,8.25,0.12977786362171173,-0.04786888509988785,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
13.199999809265137,3.299999952316284,1.5,8.75,-1.0032315254211426,-0.25080791115760803,0.794,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
12.800000190734863,4.900000095367432,1.0,8.5,-0.5187699198722839,-0.19859161972999573,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
13.800000190734863,3.700000047683716,2.5,9.0,0.13678261637687683,0.03667360171675682,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
11.399999618530273,8.699999809265137,1.0,0.0,-2.604583978652954,-1.9877089262008667,0.616,0.616,0.371,0.011,11.0,1.0,0.0,2.0,0.0
14.800000190734863,2.700000047683716,3.0,9.5,0.027234312146902084,0.004968421533703804,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
12.600000381469727,8.5,1.25,0.0,-2.617021322250366,-1.7654508352279663,0.616,0.616,0.371,0.011,9.5,1.0,0.0,1.0,0.0
12.0,9.300000190734863,1.0,0.0,-2.5802507400512695,-1.9996944665908813,0.616,0.616,0.371,0.011,11.5,3.0,0.0,1.0,11.0
15.199999809265137,4.699999809265137,1.75,9.75,-0.02838829904794693,-0.008777960203588009,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
11.800000190734863,11.100000381469727,0.75,0.0,-2.3868181705474854,-2.245227336883545,0.616,0.616,0.371,0.011,4.0,1.0,0.0,1.0,0.0
13.0,9.699999809265137,1.25,0.0,-2.4790966510772705,-1.8497874736785889,0.616,0.616,0.371,0.011,2.0,3.0,0.0,2.0,11.0
15.399999618530273,6.300000190734863,1.0,10.0,0.19133919477462769,0.07827512919902802,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
15.399999618530273,8.100000381469727,-0.5,10.0,-0.15011799335479736,-0.0789581686258316,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
15.399999618530273,8.300000190734863,-1.0,10.0,-0.44254404306411743,-0.2385140061378479,0.794,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
17.600000381469727,-0.5,4.75,11.0,-0.11613790690898895,0.0032993722707033157,0.616,0.616,0.288,0.011,13.0,3.0,3.0,3.0,10.0
17.0,6.900000095367432,0.5,10.75,-0.0017272011609748006,-0.0007010404951870441,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,16.0
15.0,11.5,2.25,0.0,-1.8101000785827637,-1.387743353843689,0.616,0.616,0.371,0.011,0.0,3.0,0.0,3.0,9.0
18.399999618530273,6.099999904632568,1.0,11.5,0.000532880425453186,0.0001766614441294223,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,16.0
17.200000762939453,10.5,-1.5,10.75,0.036793939769268036,0.022461414337158203,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
13.399999618530273,14.899999618530273,-9.0,9.0,-1.9514470100402832,-2.1698925495147705,0.616,0.616,0.478,0.011,11.0,1.0,6.0,3.0,0.0
18.0,11.5,-2.0,11.25,0.11015480756759644,0.0703766867518425,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,11.0
12.800000190734863,17.100000381469727,0.5,0.0,-1.8071318864822388,-2.414215326309204,0.794,0.794,0.478,0.011,12.0,1.0,0.0,1.0,0.0
20.600000381469727,6.699999809265137,0.75,12.5,0.007351519074290991,0.0023910277523100376,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
19.200000762939453,9.899999618530273,-2.0,12.0,-0.5975862145423889,-0.3081303536891937,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
23.799999237060547,4.300000190734863,2.25,14.25,0.11705397069454193,0.021148407831788063,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
25.0,8.899999618530273,2.0,0.0,-2.51120662689209,-0.8939895033836365,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,1.0,0.0
16.600000381469727,21.5,1.25,0.0,-1.5884778499603271,-2.057365655899048,1.023,1.023,0.478,0.011,1.0,1.0,6.0,3.0,16.0
29.600000381469727,4.699999809265137,2.0,17.25,0.04976090043783188,0.007901223376393318,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
23.799999237060547,20.700000762939453,3.5,0.0,-0.9667029976844788,-0.840787947177887,0.794,0.794,0.371,0.011,3.5,1.0,6.0,3.0,0.0
31.399999618530273,4.699999809265137,2.0,18.25,0.04911193251609802,0.007351148873567581,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
32.20000076293945,4.300000190734863,2.25,18.5,0.049712978303432465,0.006638689897954464,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
25.0,21.5,3.75,0.0,-0.8283423185348511,-0.7123743891716003,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
31.600000381469727,11.699999809265137,-1.75,18.25,0.14724425971508026,0.05451764911413193,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,16.0
24.799999237060547,23.299999237060547,-8.75,15.0,0.05031156912446022,0.04726853221654892,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
30.799999237060547,17.700000762939453,-5.25,18.0,0.0810631662607193,0.04658500477671623,0.794,0.794,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
34.79999923706055,7.099999904632568,1.0,20.0,0.3456190228462219,0.07051422446966171,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,16.0
29.0,21.5,-7.0,17.0,0.32107415795326233,0.23803775012493134,0.616,0.616,0.371,0.011,3.5,1.0,3.0,3.0,16.0
30.600000381469727,19.700000762939453,-6.25,18.0,0.2137465476989746,0.13760808110237122,0.616,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
36.400001525878906,5.5,1.75,20.75,0.19828319549560547,0.02996036969125271,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
25.799999237060547,26.5,-9.25,15.5,0.6616427302360535,0.6795942783355713,0.616,0.616,0.371,0.011,13.0,1.0,3.0,3.0,16.0
31.799999237060547,20.5,-6.5,18.5,0.2752114534378052,0.17741619050502777,0.616,0.616,0.371,0.011,2.0,1.0,3.0,3.0,0.0
33.0,18.5,-5.5,19.0,0.13336972892284393,0.07476787269115448,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,16.0
33.79999923706055,17.5,-5.0,19.5,0.11881331354379654,0.061515774577856064,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
34.20000076293945,17.5,-5.25,19.75,-0.06748335808515549,-0.03453095629811287,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
38.20000076293945,4.699999809265137,2.25,21.5,0.22945113480091095,0.028230898082256317,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,16.0
35.400001525878906,15.5,-3.75,20.25,0.19161050021648407,0.08389724791049957,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
28.399999618530273,-26.100000381469727,3.75,0.0,-0.08939898014068604,0.08215891569852829,0.616,0.616,0.371,0.011,7.5,1.0,2.0,2.0,0.0
37.599998474121094,10.899999618530273,-1.25,21.5,0.1851077526807785,0.05366155877709389,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
34.599998474121094,19.700000762939453,-6.0,20.0,0.30567800998687744,0.17404212057590485,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,16.0
39.79999923706055,5.699999809265137,1.75,22.5,0.2895841896533966,0.041473109275102615,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
35.0,20.700000762939453,-6.75,20.25,0.16898217797279358,0.09994088858366013,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
40.20000076293945,10.300000190734863,-1.0,22.75,0.06670644134283066,0.017091451212763786,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
42.20000076293945,2.5,3.5,23.75,0.2893714904785156,0.01714286021888256,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
