x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,4.699999809265137,0.0,0.0,-1.4339497089385986,-2.8081512451171875,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
3.200000047683716,4.699999809265137,6.5,0.25,0.0692201554775238,0.10166709125041962,0.616,0.616,0.616,0.011,-3.5,1.0,3.0,3.0,0.0
5.400000095367432,-3.9000000953674316,5.5,0.25,-0.03651226684451103,0.0263699721544981,0.794,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
5.599999904632568,-3.700000047683716,5.5,0.25,-0.05286018177866936,0.03492547944188118,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
5.800000190734863,-3.700000047683716,5.75,0.25,0.11835191398859024,-0.07550036162137985,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
7.599999904632568,4.900000095367432,6.0,0.25,-0.005968770012259483,-0.003848286112770438,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
7.0,7.900000095367432,6.25,0.25,0.03573474660515785,0.040329210460186005,0.616,0.616,0.478,0.011,2.5,3.0,1.0,3.0,10.0
9.800000190734863,4.900000095367432,6.0,0.25,0.03160322085022926,0.015801608562469482,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
11.399999618530273,-5.099999904632568,5.75,0.25,0.08613961935043335,-0.03853614628314972,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
4.800000190734863,-12.5,0.0,0.0,-0.5501382946968079,1.4326517581939697,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
14.0,-3.5,5.75,0.25,0.03575424477458,-0.008938561193645,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
14.0,-4.699999809265137,5.75,0.25,0.059662800282239914,-0.02002965472638607,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
14.199999809265137,-7.099999904632568,5.75,0.25,0.09665366262197495,-0.04832683131098747,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
9.800000190734863,-14.300000190734863,7.0,0.0,0.6562036871910095,-0.9575216770172119,0.794,0.794,0.616,0.011,-3.0,1.0,0.0,1.0,16.0
17.200000762939453,5.699999809265137,6.0,0.5,0.1605784296989441,0.05321493744850159,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
18.799999237060547,-3.0999999046325684,5.75,0.5,-0.03059934638440609,0.005045636557042599,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
21.200000762939453,-2.299999952316284,5.75,0.5,-0.035598814487457275,0.003862135112285614,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
22.399999618530273,-2.299999952316284,5.75,0.5,-0.03610946610569954,0.003707668511196971,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
21.200000762939453,11.699999809265137,5.75,0.5,-0.06876994669437408,-0.037953220307826996,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
27.600000381469727,-7.300000190734863,5.75,0.5,-0.021806756034493446,0.0057677291333675385,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
27.799999237060547,10.300000190734863,5.75,0.5,-0.06591804325580597,-0.02442287467420101,0.616,0.616,0.288,0.011,5.5,1.0,7.0,3.0,0.0
28.399999618530273,11.100000381469727,5.75,0.5,-0.06646677106618881,-0.0259782113134861,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
30.200000762939453,7.300000190734863,5.75,0.75,-0.0038394464645534754,-0.0009280781378038228,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
30.0,11.100000381469727,5.75,0.75,0.01545819453895092,0.005719532258808613,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
31.0,8.699999809265137,5.75,0.75,0.0023187852930277586,0.0006507559446617961,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
33.20000076293945,-0.5,5.75,0.75,-0.04736904427409172,0.0007133891922421753,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
32.599998474121094,9.300000190734863,5.75,0.75,0.0030360238160938025,0.0008661050233058631,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,16.0
32.599998474121094,11.899999618530273,5.75,0.75,0.014768444001674652,0.0053909351117908955,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,16.0
35.0,1.7000000476837158,5.75,0.75,-0.03655996546149254,-0.0017757698660716414,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
35.0,5.5,5.75,0.75,-0.01788976602256298,-0.002811248879879713,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
34.400001525878906,-8.5,6.0,0.75,0.15407244861125946,-0.03807022422552109,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,16.0
34.79999923706055,11.100000381469727,5.75,0.75,0.008137823082506657,0.0025956849567592144,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
36.400001525878906,-2.5,5.75,0.75,-0.05616004392504692,0.003857145318761468,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
37.79999923706055,-3.5,5.75,0.75,-0.059944719076156616,0.005550437141209841,0.616,0.616,0.288,0.011,25.0,1.0,3.0,3.0,0.0
38.599998474121094,2.700000047683716,5.75,0.75,-0.03287917375564575,-0.0022998384665697813,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,9.0
