x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,-3.5,4.0,-1.0,0.0426444448530674,-0.026652777567505836,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
5.599999904632568,-4.699999809265137,3.75,-1.0,0.06298873573541641,-0.05286554619669914,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
7.199999809265137,-3.5,4.0,-1.25,-0.009992099367082119,0.0048572709783911705,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
5.800000190734863,-5.5,3.5,-1.25,0.12953872978687286,-0.12283843755722046,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
5.800000190734863,-6.099999904632568,3.5,-1.25,0.19741205871105194,-0.20762301981449127,0.616,0.616,0.371,0.011,3.5,1.0,2.0,3.0,0.0
6.400000095367432,5.5,6.25,-1.25,0.017144469544291496,0.014733527787029743,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
7.400000095367432,4.699999809265137,6.0,-1.25,0.10529235750436783,0.06687486916780472,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
5.800000190734863,-7.099999904632568,3.0,-1.25,0.07952433079481125,-0.09734874963760376,0.794,0.794,0.478,0.011,1.0,3.0,2.0,3.0,10.0
6.599999904632568,-6.699999809265137,3.5,-1.25,0.17520613968372345,-0.1778607815504074,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
7.0,-6.300000190734863,3.5,-1.25,0.09215839207172394,-0.08294256031513214,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
5.800000190734863,-8.300000190734863,2.75,-1.25,0.09455601871013641,-0.13531291484832764,0.616,0.794,0.478,0.011,8.5,1.0,2.0,3.0,0.0
6.800000190734863,-7.699999809265137,2.25,-1.25,-0.30755987763404846,0.3482663035392761,0.794,0.794,0.478,0.011,-2.5,3.0,2.0,3.0,10.0
6.0,-9.300000190734863,2.5,-1.25,0.06859878450632095,-0.10632812976837158,0.794,0.794,0.478,0.011,-3.5,1.0,2.0,3.0,16.0
13.399999618530273,5.699999809265137,6.0,-2.0,0.14644262194633484,0.062292762100696564,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
14.399999618530273,4.900000095367432,5.75,-2.25,0.03703857213258743,0.012603404000401497,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
17.200000762939453,-3.299999952316284,4.5,-2.5,0.23594364523887634,-0.04526825249195099,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
16.799999237060547,-4.699999809265137,4.25,-2.5,0.23069018125534058,-0.06453832238912582,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
17.200000762939453,-4.900000095367432,4.25,-2.5,0.2437686026096344,-0.06944569945335388,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
17.200000762939453,-6.099999904632568,4.0,-2.5,0.19119665026664734,-0.0678081139922142,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.0,-7.5,3.75,-2.5,0.18029166758060455,-0.0795404464006424,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
18.600000381469727,5.699999809265137,5.75,-2.75,-0.020628193393349648,-0.006321542430669069,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
19.799999237060547,-3.299999952316284,4.5,-2.75,0.20769307017326355,-0.03461551293730736,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
20.600000381469727,5.300000190734863,5.75,-3.0,0.06335924565792084,0.016301166266202927,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
21.600000381469727,5.5,5.75,-3.0,0.07188515365123749,0.018304089084267616,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
25.600000381469727,-3.299999952316284,4.5,-3.5,0.18840880692005157,-0.02428707294166088,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
26.600000381469727,-7.300000190734863,4.0,-3.5,0.2397298365831375,-0.06579051911830902,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
27.399999618530273,5.5,5.75,-3.75,0.10455525666475296,0.020987369120121002,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
29.0,5.099999904632568,5.75,-4.0,0.1627454161643982,0.02862074412405491,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
26.799999237060547,12.300000190734863,6.75,-3.75,0.03260822594165802,0.014965716749429703,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
27.799999237060547,12.5,6.75,-3.75,0.06492303311824799,0.029192011803388596,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
30.200000762939453,4.900000095367432,5.75,-4.0,0.22170406579971313,0.03597185015678406,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
29.600000381469727,9.300000190734863,6.25,-4.0,0.05496840178966522,0.01727047748863697,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
34.20000076293945,-2.700000047683716,4.5,-4.5,0.07562943547964096,-0.005970744416117668,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
33.79999923706055,-9.899999618530273,3.5,-4.5,0.11284306645393372,-0.033051665872335434,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
37.0,-3.299999952316284,4.5,-4.75,0.14731810986995697,-0.013139182701706886,0.794,1.023,0.288,0.011,16.0,1.0,3.0,3.0,0.0
37.599998474121094,5.300000190734863,5.75,-5.0,0.17657648026943207,0.02488977089524269,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
34.599998474121094,-15.699999809265137,2.75,-4.5,0.13207365572452545,-0.05992937833070755,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
