x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,6.300000190734863,4.5,0.5,-0.034389156848192215,-0.03385182470083237,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
5.400000095367432,-10.300000190734863,0.0,0.0,-0.787635326385498,1.502341389656067,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
13.199999809265137,0.8999999761581421,0.25,0.0,-4.344029426574707,-0.29618385434150696,0.616,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
13.600000381469727,2.0999999046325684,0.5,0.0,-4.059381484985352,-0.6268162727355957,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
14.600000381469727,0.10000000149011612,0.25,0.0,-4.334185600280762,-0.029686201363801956,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
14.600000381469727,1.7000000476837158,0.25,0.0,-4.329005718231201,-0.504062294960022,0.616,0.616,0.288,0.011,7.5,3.0,2.0,3.0,11.0
14.399999618530273,3.5,0.5,0.0,-3.965050458908081,-0.963727593421936,0.794,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
15.199999809265137,3.9000000953674316,0.5,0.0,-3.9460861682891846,-1.0124826431274414,0.794,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,11.0
15.600000381469727,0.5,0.25,0.0,-4.342187881469727,-0.13917268812656403,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,11.0
16.200000762939453,5.699999809265137,0.75,0.0,-3.5613224506378174,-1.2530577182769775,0.616,0.616,0.288,0.011,12.0,1.0,6.0,3.0,0.0
16.600000381469727,7.699999809265137,0.75,0.0,-3.33840012550354,-1.548534870147705,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
13.399999618530273,12.899999618530273,4.0,1.0,-0.04497832804918289,-0.04330002889037132,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
8.0,-17.5,0.0,0.0,-0.6079287528991699,1.3298442363739014,0.005,0.005,0.005,0.005,40.0,6.0,4.0,0.0,7.0
12.199999809265137,15.100000381469727,3.5,0.0,-0.6647658348083496,-0.8227840662002563,0.616,0.794,0.478,0.011,26.5,1.0,1.0,2.0,16.0
9.600000381469727,16.899999618530273,0.0,0.0,-1.326497197151184,-2.3351874351501465,0.005,0.005,0.005,0.005,35.5,6.0,4.0,0.0,7.0
18.200000762939453,7.300000190734863,0.75,0.0,-3.46820330619812,-1.3910925388336182,0.794,0.616,0.288,0.011,0.5,3.0,6.0,3.0,11.0
12.600000381469727,15.699999809265137,3.75,0.0,-0.5630273222923279,-0.7015498876571655,0.794,0.794,0.478,0.011,16.0,3.0,1.0,1.0,11.0
11.399999618530273,-17.100000381469727,5.25,1.0,-0.03119766153395176,0.04679649695754051,0.794,0.794,0.616,0.011,9.5,1.0,1.0,3.0,0.0
14.0,-15.899999618530273,5.25,1.0,0.03742116317152977,-0.04249975085258484,0.616,0.616,0.478,0.011,10.5,3.0,3.0,3.0,10.0
13.199999809265137,16.899999618530273,3.25,0.0,-0.7403263449668884,-0.9478420615196228,0.794,0.794,0.478,0.011,11.5,1.0,1.0,1.0,16.0
19.200000762939453,10.899999618530273,1.0,0.0,-2.9170658588409424,-1.656042456626892,0.616,0.616,0.371,0.011,8.0,1.0,6.0,3.0,0.0
17.600000381469727,-14.899999618530273,5.25,1.25,0.013119390234351158,-0.011106755584478378,0.616,0.616,0.371,0.011,23.5,1.0,1.0,3.0,0.0
20.799999237060547,-12.100000381469727,5.25,1.5,0.0592685267329216,-0.0344783253967762,0.616,0.616,0.371,0.011,11.0,3.0,1.0,3.0,9.0
23.200000762939453,6.300000190734863,2.0,1.5,-2.1474688053131104,-0.5831488370895386,0.794,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
19.399999618530273,-14.5,5.25,1.25,0.0630311667919159,-0.04711092263460159,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
22.799999237060547,8.699999809265137,4.25,1.5,0.04861604422330856,0.01855085790157318,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
24.600000381469727,3.9000000953674316,1.25,0.0,-3.324615955352783,-0.5270732641220093,0.794,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
17.799999237060547,-17.700000762939453,4.0,0.0,-0.048947688192129135,0.04867270588874817,0.794,0.794,0.371,0.011,5.0,1.0,2.0,3.0,0.0
22.799999237060547,-10.899999618530273,5.0,1.5,-0.05340314656496048,0.02553045190870762,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
18.200000762939453,-18.100000381469727,4.25,0.0,0.07677726447582245,-0.07635540515184402,0.794,0.794,0.371,0.011,9.0,1.0,2.0,3.0,0.0
22.399999618530273,-12.899999618530273,5.25,1.5,0.06401275843381882,-0.036864493042230606,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
19.399999618530273,-16.899999618530273,1.0,0.0,-1.795068383216858,1.5637452602386475,0.794,0.794,0.371,0.011,3.5,1.0,2.0,1.0,16.0
18.799999237060547,-18.299999237060547,5.25,1.25,-0.03815479949116707,0.03714004531502724,0.794,0.794,0.371,0.011,6.5,3.0,3.0,3.0,9.0
23.600000381469727,-12.699999809265137,5.25,1.5,0.09577623009681702,-0.05154059827327728,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
21.0,-17.299999237060547,5.25,1.5,-0.09890918433666229,0.08148232847452164,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
24.600000381469727,-11.899999618530273,5.25,1.75,0.04676681011915207,-0.0226229690015316,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
26.399999618530273,8.5,2.75,0.0,-1.800979495048523,-0.5798608064651489,1.023,1.023,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
23.799999237060547,-15.5,5.25,1.5,0.006216506473720074,-0.004048565402626991,0.616,0.616,0.371,0.011,10.5,3.0,1.0,3.0,9.0
23.200000762939453,16.5,3.75,1.5,-0.07318869233131409,-0.052052296698093414,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
19.799999237060547,-21.299999237060547,0.5,0.0,-1.649208426475525,1.7741485834121704,0.794,0.794,0.371,0.011,7.0,6.0,2.0,0.0,6.0
25.399999618530273,-15.100000381469727,5.5,1.75,0.1239626333117485,-0.07369432598352432,0.794,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
24.600000381469727,-18.100000381469727,5.5,1.75,-0.006972735282033682,0.005130345933139324,0.616,0.616,0.371,0.011,13.0,3.0,1.0,3.0,11.0
27.0,-14.300000190734863,5.25,1.75,-0.00021422342979349196,0.00011345907842041925,0.616,0.616,0.288,0.011,10.5,3.0,3.0,3.0,11.0
30.399999618530273,-1.899999976158142,4.75,2.0,0.07405610382556915,-0.004628506489098072,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
30.200000762939453,-7.5,5.0,2.0,0.04055776447057724,-0.01007229182869196,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,9.0
26.799999237060547,-17.100000381469727,5.5,1.75,0.08010554313659668,-0.05111212283372879,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
26.0,-18.899999618530273,5.5,1.75,0.0002840452070813626,-0.0002064789878204465,0.616,0.616,0.371,0.011,18.0,3.0,1.0,3.0,11.0
29.399999618530273,-13.300000190734863,5.0,2.0,-0.22061318159103394,0.099801205098629,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,16.0
29.399999618530273,-13.5,5.25,2.0,-0.021520499140024185,0.009881862439215183,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
26.200000762939453,-18.899999618530273,5.5,1.75,0.0048974682576954365,-0.0035329065285623074,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
32.599998474121094,-5.5,5.0,2.0,0.15906094014644623,-0.02683543600142002,0.616,0.616,0.288,0.011,27.5,1.0,1.0,3.0,0.0
33.20000076293945,-2.9000000953674316,4.75,2.25,0.014784501865506172,-0.001291417283937335,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
33.79999923706055,-5.900000095367432,5.0,2.25,0.10781797021627426,-0.018820296972990036,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
34.20000076293945,-2.299999952316284,4.75,2.25,0.05011419579386711,-0.0033702529035508633,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,11.0
32.400001525878906,-10.899999618530273,5.25,2.0,0.14351007342338562,-0.048279620707035065,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
33.0,-10.899999618530273,5.25,2.25,0.07793252915143967,-0.025741348043084145,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
28.600000381469727,-19.899999618530273,5.5,1.75,0.026786305010318756,-0.018638022243976593,0.794,0.794,0.371,0.011,5.5,3.0,1.0,3.0,11.0
30.0,-19.100000381469727,5.5,2.0,-0.03179895505309105,0.02024533413350582,0.616,0.616,0.371,0.011,12.0,3.0,3.0,3.0,9.0
35.599998474121094,-2.5,4.75,2.25,0.04487616568803787,-0.0031514165457338095,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
35.20000076293945,-9.300000190734863,5.25,2.25,0.18975728750228882,-0.05013473331928253,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
31.0,-19.100000381469727,5.5,2.0,-0.009860404767096043,0.0060752821154892445,0.616,0.794,0.371,0.011,0.5,3.0,3.0,3.0,11.0
35.599998474121094,-7.900000095367432,5.0,2.25,0.02629714086651802,-0.005835601594299078,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
32.20000076293945,-19.299999237060547,5.5,2.0,0.008643392473459244,-0.00518066668882966,1.023,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,11.0
29.600000381469727,-23.299999237060547,5.75,2.0,-0.013875024393200874,0.010921893641352654,0.794,0.794,0.371,0.011,9.0,1.0,3.0,3.0,0.0
36.20000076293945,-10.899999618530273,5.25,2.25,0.12646162509918213,-0.038078222423791885,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
37.0,-8.300000190734863,5.0,2.25,0.022216208279132843,-0.00498363608494401,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
28.600000381469727,25.299999237060547,3.25,2.0,0.004408570937812328,0.00389988929964602,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
34.0,19.5,4.0,2.25,0.32386431097984314,0.1857457011938095,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
28.600000381469727,-27.299999237060547,-0.5,0.0,-2.415670394897461,2.3058671951293945,0.794,0.794,0.371,0.011,10.0,1.0,2.0,1.0,0.0
